0.0,0.0,0.0,0.0,0.0,0.33794713,0.0,0.0,0.60116196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093419485,0.0,0.0,0.0,0.19735788,0.8923493,0.31675398,0.0,0.0,0.38383693,0.0,0.0
0.0,0.0,0.18066262,0.31430465,0.0,0.0,0.17018695,0.32424858,0.0,0.0,0.0,0.0,0.0,0.44892874,0.0,0.0,0.0,0.0,2.188081,0.4673804,0.0,0.33363527,0.0,0.0,0.4230724,0.0,0.0,0.0,0.0,0.10873757,0.4956373,0.45938584
0.0,0.3747902,0.0,0.0,0.0,0.052536525,0.0,0.0,0.8320965,0.0,0.23444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168792,0.3072344,0.0,0.0,0.44340074,1.3451219,0.85649496,0.0,0.0,0.0,0.0,0.0
0.0,0.11407833,0.0,0.0,0.40984893,0.0,0.0,0.0,0.0,0.0,0.0,0.05116039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839188,0.6808456,0.0,0.0,0.0,0.0,0.0,0.0
0.0034168963,0.0,0.0,0.0,0.090856835,0.0,0.0,0.39017874,0.124762364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492833,0.0,0.0,0.0,0.08436476,0.042696886,0.0,0.0,0.0,0.28020668,0.0,0.0
0.262484,0.24163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344019,0.83124727,0.0,0.0,0.0,0.0,0.0,0.0,0.13979577,0.0,0.76508355,0.0,0.0,0.0,0.23635827
0.32992852,0.0,0.010728175,0.0,0.0,0.0,0.0,0.0,0.53275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440595,0.0,0.32933572,0.0,0.088057935,0.0,0.012315838
0.008483604,0.75143605,0.0,0.0,0.0,0.34952998,0.0,0.0,0.88675714,0.0,0.0,0.0,0.0,0.0,0.0,0.29710582,0.0,0.0,0.36792576,0.0,0.7959133,0.0,0.0,0.0,0.24427731,0.7736972,0.96118146,0.1699529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47020382,0.0,0.0,1.1709816,0.0,0.0,0.76454204,0.53147864,0.0,0.0,0.0,0.0,0.06789735,0.0,0.0,0.6802041,0.0,0.0,0.067111626,0.0,0.0,0.3195383,0.0,0.1206563,0.5631769,0.0,0.0,0.6810898
0.0,0.16241808,0.6598448,0.0,0.0,0.0,0.0,0.23506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064353,1.2719538,0.28033745,0.0,0.4824141,0.0,0.0,0.0,0.0,0.0,0.6723707,0.0,0.0,0.7298757,0.34490663
1.3541849,0.6395024,0.11589599,0.0,0.0,0.5460238,0.24357194,0.0,1.0930729,0.0,0.0,0.0,0.0,0.061870422,0.0,0.84891146,0.0,0.09690042,0.23997346,0.0,0.3561018,0.097203374,0.0,0.0,0.7947624,0.0,0.4487347,0.0,0.0,0.0,0.1142727,0.3614859
0.20512201,0.0,0.16008213,0.0,0.31742817,0.0,0.0,0.01753527,0.0,0.0,0.08760746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950051,0.0,0.3596153,0.0,0.0,0.0,0.09847088,0.0,0.0,0.23679431,0.0,0.0,0.0,0.0
0.0,0.0,0.8295648,0.3849972,0.33325917,0.0,0.0,1.5045638,0.0,0.0,0.9125514,0.48754263,0.0,0.0,0.46256185,0.0,0.05014591,0.0,2.1897488,0.0,0.0,0.0,0.48778784,0.0,0.0,0.0,0.0,0.51381487,0.3674526,0.0,0.0,2.036211
0.0,0.0,0.22260086,0.48042387,0.0,0.0,0.0,0.7243099,0.0,0.38627195,0.0,0.0,0.0,0.0,0.0,0.0,0.51329136,0.33042827,1.8572744,0.41543603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914527,0.0,0.0,0.0,1.0301899
0.36880535,0.80708104,0.0,0.0,0.0,0.73076487,0.0,0.0,0.0,0.0,0.0,0.0,0.33511245,0.0,0.0,0.83160496,0.0,0.0890616,0.0,0.0,0.40171736,0.5361179,0.0,0.0,0.9983467,0.0,0.0,0.0,0.0,0.0,0.056049377,0.12181975
0.0,0.0,0.6709816,0.33075064,0.0,0.0,0.0,1.2524972,0.0,0.23861964,0.0,0.0,0.0,0.0,0.0,0.0,0.041273147,0.015693318,2.7251844,1.0491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54088634,0.1158585,0.0,0.0,0.9307442
