0.0,0.3077443,0.0,0.0,0.0,0.33455238,0.0,0.0,0.37612793,0.0,0.0,0.48804814,0.0,0.0,0.6474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653004,0.0,0.5644374,1.0195775,0.14396878,0.76208586,0.05845825,0.0,0.0,0.0
0.0,2.1836414,0.0,0.0,0.0,1.5562563,0.0,0.0,0.0,0.0,0.0,0.40732196,0.23581834,0.0,0.0,0.0,0.0,0.0,0.20233977,0.0,1.1983657,0.0,0.38514075,0.0,0.0,1.3780799,0.0,0.0,0.0,0.0,0.0,0.0
1.2634568,2.5778532,0.0,0.0,0.0,0.038979147,0.0,0.0,0.0,0.0,0.0,0.62006044,0.94768256,0.0,0.0,0.0,0.028093869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96574044,2.2673764,0.0,0.0,0.0,0.8012159,0.0062870104,0.0
0.3515159,4.224853,0.0,0.0,0.3741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826843,2.4908323,0.0,0.0,0.0,0.5142831,0.0,0.0
0.0,2.0793662,0.0,0.0,0.0,1.1654677,0.0,0.0,0.0,0.0,0.0,0.7570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474178,0.0,0.0,0.10016042,0.0,1.3240939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1335144,0.0,0.0,0.0,1.5649847,0.0,0.0,0.0,0.0,0.0,0.3132078,0.37151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178107,0.0,0.0,0.077213526,0.0,0.8996671,0.0,0.0,0.0,0.0,0.0,0.0
0.7859754,0.12524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774067,0.18070735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244802,0.40183988,0.0,0.15776332,0.039982628,1.0378032,0.0,0.0
0.39474642,0.4102792,0.0,0.0,0.0,0.30073556,0.0,0.0,0.0,0.0,0.0,1.0780995,0.0,0.0,0.077656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47315168,0.0,0.0,0.0,0.13378794,0.0,0.53284013,0.7707196,0.0,0.0
0.0,1.3525692,0.0,0.0,0.76970345,0.6775179,0.0,0.0,0.0,0.0,0.0,1.4338187,0.0,0.0,0.0,0.9953986,0.0,0.0,0.0,0.20925516,0.0,0.0,2.2763035,0.51932305,0.0,0.057479996,0.08159788,0.7426374,0.0,0.0,0.13755754,0.22313581
0.0,1.0389818,0.19492604,0.38210794,0.0,1.1105003,0.0,0.0,0.0,0.0,0.0,0.5655849,0.0,0.0,0.0,0.0,0.0,0.0,0.46581653,0.20902236,0.0,0.0,1.6145248,0.48042068,0.0,0.0,0.46325615,0.0,0.0,0.0,0.0,0.0
0.0,0.5529004,0.0,0.0,0.0,0.14900991,0.0,0.0,0.0,0.0,0.0,2.213975,0.70641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107562635,0.527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40057385,0.0,0.0,0.0,0.9210372,0.0,0.0,0.0,0.0,0.0,1.2897652,0.0,0.0,0.25205308,0.0,0.0,0.0,0.051945332,0.0,0.2536332,0.23119977,0.6107853,0.5407578,0.0,0.058853198,0.0,0.0,0.0,0.0,0.0,0.0
1.5433087,1.5763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727533,1.305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65706414,1.9946913,0.0,0.0,0.0,1.3711263,0.0,0.0
