1.4801599,3.0933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46847516,1.3297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67856705,2.772079,0.0,0.0,0.0,0.06953891,0.0,0.0
0.0,2.1565866,0.0,0.0,0.0,1.0659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700888,0.77590907,0.0,0.0,0.0,0.0,0.0,0.0
2.166728,3.8068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4004695,1.0823607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63923955,0.0,2.27232,3.0300841,0.0,0.0,0.0,1.920193,0.0,0.0
0.46985587,1.3873869,0.0,0.0,0.0,0.120060064,0.0,0.0,0.0,0.0,0.0,0.0,0.76910686,0.0,0.0,0.1266478,1.2445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719714,1.1334418,0.0,0.0,0.0,0.15566154,0.0,0.0
0.0,2.559916,0.0,0.0,0.0,1.1780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51169544,0.0,0.0,0.0,0.0,0.0,2.2278693,0.0,1.9022533,0.12529938,0.046046335,0.0,0.0,0.0,0.0,0.0
2.8597674,5.13279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9218524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616421,0.0,0.6496285,1.4725052,2.8744092,0.0,0.0,0.0,0.0,0.0
0.0,0.85292596,0.0,0.0,0.0,1.0185487,0.0,0.0,0.0,0.0,0.0,0.8230403,0.35409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168815,0.0,0.0,0.0,0.0,0.0,0.0
1.0089463,2.8910618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4730618,1.1248065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612029,2.3851256,0.0,0.0,0.0,0.72074527,0.0,0.0
0.0,2.1944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462902,0.0,0.0,0.12265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411858,0.0,0.67732376,1.0426697,0.49412867,0.0,0.21123941,0.17038573,0.0,0.0
0.0,1.6799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168712,1.0436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509873,0.0,0.5495864,0.29227734,0.0,0.0,0.0,0.0,0.0,0.0
0.05112055,3.0172887,0.07321392,0.7656466,0.91811746,0.0,0.0,0.73937154,0.0,0.5429606,0.0,0.0,1.1726321,0.0,0.0,0.0,0.0,0.0,0.67547154,0.0,0.0,0.0,0.0,0.0,0.5138505,1.5112164,0.7595385,0.0,0.54125917,0.36900416,0.0,0.0
0.0,0.69566256,0.0,0.0,0.0,0.0,0.0,0.43494096,0.5089138,0.0,0.0,0.80754864,0.0,0.0,0.33910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42807984,1.2984527,0.0,1.0665517,0.011882974,0.55009586,0.0,0.0
1.2326168,3.3761802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896428,0.0,1.6217377,0.0,0.0,0.0,0.0,0.0,0.21360353,0.0,0.0,0.023311742,0.0,0.0,1.14336,2.162065,0.0,0.0,0.0,0.77185136,0.2588823,0.0
0.0,0.0,0.0,0.0,0.0,0.7335608,0.0,0.5221375,0.49685475,0.0,0.0,0.23734565,0.0,0.0,0.6073529,0.0,0.0,0.0,0.33490416,0.0,0.04545489,0.0,0.25444415,0.0,0.0,0.32364726,0.0,1.3334069,0.0,0.053001992,0.0,0.0
0.0,0.13318974,0.75749296,0.5486057,0.0,0.6240873,0.0,0.7731552,0.70637596,0.20193462,0.0,0.0,0.0,0.0,0.59446883,0.0,0.0,0.0,0.7428439,0.1987456,0.2615692,0.0,1.1309421,0.46091077,0.0,0.0,0.38537535,0.32950133,1.0394071,0.0,0.0,0.0
0.0,0.84691596,0.0,1.1307904,0.66864574,0.0,0.0,0.4543728,0.48110545,1.062773,0.0,0.0,0.0,0.0,0.57527125,0.0,0.45060632,0.91156405,1.0171148,0.27529818,0.0,0.6308031,0.0,0.0,0.0,0.0,0.0,0.0,0.99278533,0.101448916,0.0,0.0
0.0,0.0,0.0343556,1.672433,0.90090793,0.0,0.0,0.05645901,1.1860185,0.7687671,0.0,0.0,0.0,0.0,0.8624124,0.0,0.8651879,1.5548044,0.89548904,1.1851941,0.0,0.62055755,0.1465395,0.0,0.0,0.0,0.0,0.0,0.8602846,0.0,0.0,0.0
0.0,0.9267089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305027,0.0,0.21651293,0.0,0.0,0.8850389,0.0,0.0,0.0,0.044982288,0.0,0.0,0.0,0.0,0.0,0.77338076,1.5748196,0.0,0.06125154,0.4773915,0.0,0.0,0.0
0.0,0.0,0.0,0.9480635,0.24034442,0.0,0.0,0.5316554,0.8542639,0.57886,0.0,0.0,0.0,0.0,0.90378,0.0,0.69799817,1.2278557,0.47303832,0.50640595,0.0,0.59472907,0.0,0.0,0.0,0.0,0.0,0.0,0.5339123,0.6577828,0.0,0.0
0.8921721,0.06860757,0.0,0.0,0.0,0.0,0.0,0.0,0.03820023,0.0,0.0,0.5744589,0.0,0.0,0.0,0.0,0.5578757,0.0,0.0,0.0,0.0,0.45638198,0.0,0.0,0.33061832,0.0,0.0,0.0,0.0,1.0345458,0.0,0.0
0.0,0.7533645,0.0,0.9797011,0.0,0.0,0.0,0.5302787,0.018895624,0.78631604,0.0,0.93440807,0.0,0.0,0.0,0.0,0.0,0.25471756,0.0,0.0,0.0,0.3507531,0.0,0.0,0.18576565,0.0,0.0,0.0,0.0,0.705584,0.0,0.0
0.5859678,4.2304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982488,1.5056186,0.0,0.0,0.0,0.0,0.0,0.0
1.7652488,3.0333161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63051254,1.3048432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052164,1.9046686,0.0,0.0,0.0,0.92001307,0.0,0.0
0.55285907,3.934661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276777,0.64138377,0.0,0.0,0.23596373,0.0,0.0,0.0,0.0,0.0,0.0,1.4322814,0.0,1.5511748,3.0312076,0.1839612,0.0,0.0,0.84837,0.042229146,0.0
0.9515311,2.6175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629682,0.0,0.0,0.17689309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53189254,0.0,0.66922307,0.7975571,0.0,0.0,0.0,0.0,0.0,0.0
1.0326376,2.3460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43836808,2.249492,0.7074582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397659,2.5620677,0.0,0.21485747,0.0,0.43650165,0.0,0.0
0.0,2.4440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254785,0.96582866,0.0,0.17612779,0.0,0.0,0.0,0.093839295,0.0,0.0,0.0,1.2909509,0.0,0.8857199,0.73861337,0.0,0.39529774,0.0,0.0,0.0,0.0
0.0826927,0.0,0.0,1.7075928,0.0,0.0,0.0,0.0,0.36107203,0.37943643,0.0,0.0,0.0,0.0,0.9877376,0.0,0.6960496,0.8766949,0.0,0.81465405,0.0,0.45770636,0.0,0.0,0.15563378,0.0,0.0,0.0,0.57489735,0.0,0.0,0.0
1.5537703,2.540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419869,0.6895815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465297,2.639237,0.0,0.44501612,0.0,0.8397267,0.0,0.0
0.0,0.0,0.10502556,2.5378015,0.25436202,0.0,0.0,0.7494761,1.1927074,0.47489575,0.0,0.0,0.0,0.0,1.4318793,0.0,0.0,1.367407,1.4178829,1.3783482,0.0,0.8131239,0.0,0.33032924,0.0,0.0,0.0,0.0,1.4334154,0.0,0.0,0.0
