0.99028367,0.0,0.0,1.7942542,0.0,0.0,0.0,0.0,0.0,0.0,2.9109867,0.0,1.0924014,0.0,0.0,0.0,0.60690486,0.8004883,0.0,0.85044545,1.6800449,0.0,0.0,0.0,2.4985847,0.0,0.0,0.0,0.0,0.0,0.06062351,0.0
0.0,0.0,0.0,1.0489938,0.0,0.0,0.0,0.0,0.0,0.0,0.03383229,1.095174,0.0,0.0,0.0,0.5047515,0.0,0.2679294,0.0,0.4205471,2.4352174,1.6997709,0.0,0.0,1.1945828,0.8696034,0.0,0.0,0.0,0.0,0.27085406,0.0
0.0,0.0,0.0,1.8433105,0.0,0.0,0.0,0.0,0.0,0.0,2.2112267,0.0,0.0,0.0,0.0,0.0,1.6496286,0.0,0.0,0.7653126,3.6743274,0.0,0.0,0.0,5.091845,0.0,0.0,0.0,0.0,0.0,1.3418888,0.0
0.0,0.0,0.0,1.9392648,0.0,0.0,0.0,0.12124111,0.0,0.0,2.0287192,0.0,0.0,0.0,0.0,0.22265154,0.12110335,0.20990089,0.0,0.07452493,2.1902792,0.9485295,0.0,0.0,1.5387009,1.744941,0.0,0.0,0.0,0.0,0.33972365,0.0
0.0,0.0,0.0,0.41753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667545,0.0,0.0,0.0,0.9233793,0.0,0.0,0.0,0.48316368,3.2470305,2.1693141,0.0,0.0,1.7184267,1.4817733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2166033,0.0,2.606074,0.0,0.0,0.0,1.7787586,0.0,0.0,0.0,1.9066685,0.0,0.84164315,0.0,5.916433,1.415138,0.0,0.0,0.0,0.0,0.7961292,0.0
0.0,0.0,0.0,0.0,0.079019874,0.0,0.0,0.0,0.0,0.0,0.38631645,0.0,0.0,0.0,0.0,1.3492888,0.0,0.9577129,0.0,0.10258932,0.2741309,1.1208133,0.11351071,0.0,1.02154,0.53470445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32463324,0.0,0.0,0.0,0.0,0.0,0.0,2.0073254,0.0,0.0,0.0,0.0,1.4149132,0.88150626,0.8940122,0.0,1.9739528,1.5113788,0.0,0.0,0.0,3.5798123,1.1308299,0.0,0.0,0.0,0.0,0.5377316,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997814,0.0,0.0,0.3864174,0.10060507,0.0,0.32582697,0.0,0.12835255,0.9125982,0.565633,0.0,0.0,2.4643219,1.4684405,0.0,1.2859179,0.0,0.5539258,0.3227784,0.0
0.0,0.59370536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057013,0.0,0.0,0.0,0.6278232,0.0,0.30631724,0.0,1.17561,1.4898236,0.0,0.0,0.0,0.36382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.68629146,0.49762607,0.0,0.0,0.0,0.0,0.0,0.0,0.2797865,0.72770995,0.65332425,0.0,0.0,0.0,0.0,0.0,1.8832697,0.7399471,0.55260104,0.0,0.0,0.0,2.4903648,0.0,0.0,0.50558066,0.0,0.0,0.0,0.0
0.0,0.1621846,0.1299834,0.0,0.0,0.4181998,0.0,0.0,0.0,0.0,0.15161483,1.2988669,0.0,0.31202626,0.9141613,0.0,0.0,0.22934532,0.0,0.44948444,0.0,0.24399169,0.0,0.0,1.9962233,0.7815215,0.0,0.24234658,0.0,0.9826513,0.71204937,0.0
1.1894764,0.0,0.0,2.3092823,0.0,0.0,0.0,0.0,0.0,0.0,0.93273497,0.0,1.4257411,0.0,0.0,0.0,0.13153958,0.0,0.0,0.85827786,2.2522511,0.0,0.0,0.0,3.7869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14653134,0.14067185,0.0,0.76684463,0.0,0.0,0.0,0.0,0.0,2.0473008,0.0,0.45022568,1.5818887,0.0,0.0,0.13769233,0.0,0.0035092905,0.022290625,0.5276918,0.0,0.0,1.2062386,0.36199498,0.0,0.1351288,0.0,0.27674004,0.0,0.0
0.17122295,0.1747148,0.8672002,0.0,0.0,1.4452705,0.0,0.0,0.0,0.0,0.0,2.4770367,0.0,0.34010002,0.8353436,0.0,0.0,0.0,0.0,0.3481305,0.021775804,0.68483645,0.0,0.0,0.17510295,0.009291798,0.0,0.0,0.045820363,1.4196684,0.0,0.0
0.0,0.07623932,0.49592426,0.0,0.21961638,0.13590336,0.0,0.0,0.3849843,0.17180207,0.0,0.7850972,0.0,0.26331204,0.40050584,0.0,0.17223741,0.0,0.0,0.0,0.0,0.5116964,0.0,0.17353196,0.55539936,0.66139364,0.0,0.044846296,0.0,0.36813936,0.0,0.0
0.0,0.91053694,0.20241971,0.0,0.010408904,0.48017007,0.0,0.0,0.75187904,0.1904496,0.0,0.52396005,0.0,0.33257985,0.2222454,0.0,0.0,0.0,0.037714906,0.0,0.0,0.22812277,0.0,0.007704353,0.0,0.093412116,0.0,0.07603381,0.0,0.52092123,0.0,0.0
0.0,0.0,1.1314757,1.308705,0.0,0.0,0.0,0.0,0.27881658,0.21827574,0.47393817,0.4904266,0.99880946,1.0461428,0.0,0.0,0.81817335,0.0,0.97898513,0.0,0.08291561,0.0,0.0,0.0,1.2802792,0.0,0.0,1.7476565,0.0,0.0,0.0,0.0
0.0,1.5001535,2.0801513,0.0,0.0,0.16123107,0.0,0.0,0.7201647,1.3817546,0.0,0.81843054,0.0,0.833258,0.5367092,0.0,0.0,0.0,1.023377,0.13071337,0.0,0.45217627,0.0,0.0,0.5555684,0.0,0.0,1.8127079,0.0,0.9900701,0.14354026,0.0
2.0068552,0.0,0.0,0.8573006,0.0,0.0,0.0,0.0,0.0,0.0,1.924498,0.0,2.0349133,0.0,0.0,0.0,1.0643443,1.4385992,0.0,1.9861639,0.5827123,0.0,0.0,0.0,1.4716601,0.0,0.0,0.0,0.0,0.0,1.5462168,0.0
0.0,0.0,0.38567683,0.0,0.0,0.4915554,0.0,0.0,0.28379363,0.3313758,1.512092,0.42244956,0.0,1.259979,0.0,0.0,1.6554097,0.5279478,0.0,0.11407859,0.79913133,1.5714885,1.0043334,0.0,0.967223,0.7357175,0.0,1.2175596,0.0,0.0,0.49432307,0.0
0.46534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1597767,0.0,0.0,0.0,0.0,0.0,0.0,2.0102737,2.7943723,0.65215415,0.0,0.0,2.6819055,0.0,0.0,0.0,0.0,0.52982485,0.020873219,0.0
1.144596,0.0,0.0,2.2810445,0.0,0.0,0.0,0.0,0.0,0.0,2.5793543,0.0,1.0156801,0.0,0.0,0.02699465,1.3982882,0.2511403,0.0,1.6218559,2.090298,0.0,0.0,0.0,3.2849898,0.11594714,0.0,0.0,0.0,0.0,0.3923872,0.0
0.54302645,0.0,0.0,2.0588636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593489,0.0,0.0,0.0,0.13597065,0.0,0.0,1.1951523,3.2248833,0.0,0.0,0.0,3.95062,0.037481084,0.0,0.0,0.0,0.0,0.48841125,0.0
0.9588968,0.7727286,0.63172346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641596,0.0,0.0,0.0,0.0,0.11952887,0.0,1.3874805,1.7328707,0.0,0.0,0.0,2.0773017,0.0,0.0,0.5268472,0.0,1.3316035,0.25790656,0.0
