0.0,0.0,0.6584226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48772386,0.0,0.0,0.0,0.6670866
0.0,0.0,0.48218688,0.32526273,0.7657742,0.0,0.0,3.3747742,0.0,0.0,0.7658229,0.0,0.0,0.0,0.6925589,0.0,0.0,0.0,2.2240689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98630786,0.0,0.0,0.0,2.2226696
0.0,0.0,0.03679572,0.0,0.30860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349611,0.0,0.0,0.0,1.5342146
0.0,0.0,1.5986395,0.0,0.0,0.0,0.0,3.5379226,0.0,0.0,0.6780019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098538,2.2848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495185,1.0406736,0.0,0.0,1.6297932
0.0,0.0,0.0,0.0,0.61078954,0.0,0.0,1.6395075,0.0,0.0,0.0,0.57962847,0.0,0.0,0.0,0.0,0.0,0.0,0.59760404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012742,0.0,0.0,0.0,0.91967803
0.0,0.0,0.5422898,0.0,0.2947296,0.0,0.0,0.4956074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991597,0.0,0.0,0.0,0.8707175
0.0,0.0,0.0,0.0,1.7594671,0.0,0.0,2.9757702,0.0,0.0,2.497747,0.0,0.0,0.0,0.6060776,0.0,0.0,0.0,0.0,1.9136428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50781584,1.6212767,0.0,0.0,0.3730133
0.0,0.0,0.0,0.0,1.4582001,0.0,0.0,1.0552802,0.0,0.0,0.0,0.26429206,0.0,0.0,0.0,0.0,0.0,0.0,0.07844917,0.28246808,0.0,0.0,0.0,0.0,0.3396278,1.4587497,0.0,0.34373787,0.30456203,0.0,0.0,0.28976312
0.0,0.0,0.382306,0.0,1.1044892,0.0,0.0,3.0195954,0.0,0.0,1.5890505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048241,1.6199864,0.0,0.0,0.8915493,0.0,0.0,0.61719465,0.0,1.1543264,1.1399565,0.0,0.0,2.5135665
0.0,0.0,0.0,0.0,0.17568038,0.0,0.0,0.31690243,0.0,0.0,0.59195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36091965,0.0,0.0,0.0,0.0,0.0,1.2638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061201,0.0,0.0,0.0,0.0,0.0,0.106721096,0.0,1.009821,0.45136607,0.0,0.0,1.54028
0.0,0.0,0.69753116,0.0,0.54859376,0.0,0.0,1.5877105,0.95952696,0.0,0.993109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264742,1.06313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42470154,0.0,0.0,0.9247703,1.7438693
0.0,0.0,0.0,0.0,0.0,0.040854767,0.0,0.0,0.6176309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154287,0.98755884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.752726,0.35257846,0.0,0.0,0.0,2.1220112,0.0,0.0,0.37047708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5077887,0.8726048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191153,0.0,0.0,0.0,2.207853
0.0,0.0,0.0,0.0,0.0,0.012164338,0.0,0.0,1.0704861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127685,0.0,0.0,0.0,1.7390239,1.053261,0.0,0.0,0.0,0.0,0.0
0.0,0.03495378,0.0,0.0,0.0,0.626473,0.0,0.0,0.92496735,0.0,0.10690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251917,0.668525,0.0,0.0,0.0,1.5238376,1.4540483,0.0,0.0,0.0,0.0,0.0
0.45576066,0.0,0.0,0.0,0.51286995,1.1298338,0.0,0.0,1.2357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460174,0.0,0.0,0.9376278,0.0,0.0,2.0559976,0.0,0.0,0.0,0.0,0.0,0.0,1.6000351
0.9686364,0.26149702,0.0,0.0,0.0,1.8044083,0.67416316,0.23507163,1.2033335,0.0,0.0,0.0,0.0,0.53578705,0.0,0.9975918,0.0,0.0,0.103863835,0.0,0.6209422,0.0,0.0,0.0,0.7046011,0.0,1.0096153,0.020250363,0.41528988,0.0,0.307683,0.9191725
0.0,0.0,0.0,0.5233717,0.0,0.0,0.0,1.9211104,0.0,0.0,0.0,0.0,0.0,0.0,0.059098296,0.0,0.0,0.0,5.682322,0.32541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623591,0.6403757,0.0,0.0,3.8807487
0.0,0.6721343,0.0,0.0,0.09593758,0.6673263,0.0,0.0,0.0,0.0,2.2599423,0.0,0.6153558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836434,0.0,0.0,0.0,0.98828214,0.0,0.0,1.5359735,0.12717131,0.0,0.0,1.9101692
0.0,0.6110377,0.0,0.0,0.0,0.0,0.0,1.5711272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8633776,0.10911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838919,1.3320101,0.0,0.0,2.3569198
0.0,0.0,0.20446639,1.0789834,0.46497533,0.0,0.0,2.8979046,0.0,0.0,1.3458219,0.0,0.0,0.0,1.0370995,0.0,0.0,0.0,3.4874551,0.0,0.0,0.0,0.3529569,0.0,0.0,0.0,0.0,1.3299879,1.0418825,0.0,0.0,3.3474603
