0.0,0.0,0.0,0.036820862,0.0,0.0,0.0,0.0,0.0,0.310805,0.0,0.0,0.77065325,0.06399016,0.0,0.0,0.034067623,0.0,0.0,0.0,0.0,0.5106014,0.0,0.0,0.5633528,0.0,0.0,0.0,0.0,0.31007436,0.0,0.73037905
0.0,0.0,0.31800815,0.35800543,0.0,0.48286062,0.0,0.0,1.0288095,0.0,0.0,0.04887086,1.2397636,0.0,0.0,0.0,1.1054622,0.0,0.61435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033984758,0.0,0.0,0.6301547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09398881,1.3096273,0.0,0.24343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127373,0.0,0.38876185,0.0,0.0,1.6431452,0.0,0.0,0.0,0.0,0.71557957,0.0,0.37368816,0.0,0.0
0.0,0.0,0.0,0.12786323,0.0,0.0,0.0,0.8254793,0.0,0.89330244,0.0,0.0,0.0,0.6230881,0.0,0.0,0.0,0.0,0.0,0.0,0.76510876,0.0,0.0,0.048016783,0.41026628,0.0,0.0,0.0,0.6488403,0.2754752,0.0,0.7245534
0.0,0.0,0.40771767,0.08769378,0.0,0.13530122,0.0,0.0,0.99986196,0.0,0.0,0.0,1.0832424,0.0,0.0,0.20226896,1.528602,0.0,0.47217742,0.0,0.0,0.0,0.42209142,0.0,0.0,0.0,0.0,0.3759137,0.0,0.0,0.84054065,0.0
0.0,0.0,0.0,0.0,0.8089273,0.0,0.0,0.17397897,0.0,1.1588145,0.0,0.0,0.0,0.7494647,0.0,1.0412761,0.008883379,0.0,0.0,0.0,0.7655162,0.36130384,0.0,0.0,0.0,0.0,0.6929577,0.0,0.0,0.6564169,0.0,0.7160372
0.0,0.0,0.0,0.0,0.43969002,0.22170202,0.0,0.77593523,0.0,0.38582528,0.0,0.0,0.47632468,0.0,0.0,0.13816603,1.0754122,0.0,0.0,0.0,0.0,0.25035024,1.2117568,0.0,0.0,0.0,0.0,0.0,0.0,0.20143579,0.09670994,0.0
0.0,0.0,0.0,0.5539227,0.3590646,0.0,0.0,0.0,0.16725405,0.53129566,0.0,0.0,0.0,0.6634097,0.0,0.47110012,0.0,0.0,0.26968434,0.0636411,0.78068805,0.31230426,0.0,0.272338,0.0,0.0,0.5996076,0.0,0.0,0.0,0.27514067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516548,0.0,0.0,0.0,0.0,1.1352553,0.0,0.0,0.0,1.0029536,0.0,0.0,0.0,0.0,0.38654423,0.0,0.0,0.0,0.0,0.0,0.536677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111021206,0.0,0.0,0.0,0.0,1.4289764,0.0,0.0,0.0,1.4903724,0.0,0.0,0.0,0.0,0.4976963,0.0,0.0,0.0,0.0,0.0,0.47444573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3881521,0.0,0.112213895,0.0,0.0,1.097636,0.0,0.0,0.0,0.90517074,0.0,0.0,0.0,0.64579475,0.0,0.27240962,0.0,0.0,0.26212826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262622,0.0
0.0,0.0,0.0,0.5454279,0.39892542,0.0,0.0,0.0,1.8706065,0.0,0.0,1.2066162,0.0,0.0,0.0,0.45673436,0.0,0.0,1.7141409,0.0,0.34887046,0.0,1.2339234,0.0,0.7745219,0.0,0.40944296,0.0,0.58529115,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142495,0.0,0.14892188,0.0,0.0,0.43835512,0.0,0.0,0.0,0.34062195,0.0,0.0,0.0,0.0,0.933204,2.1493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24769217,0.46287662,0.0,0.09944985,0.0,0.0,0.7786503,0.0,0.0,0.0,0.34796506,0.0,0.0,0.0,0.8889524,0.0,0.5641471,0.0,0.0,0.01163036,0.0,0.0,0.0,0.0,0.0,0.054440312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.073947065,1.083265,0.0,0.41419414,0.0,0.0,0.5375289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58652174,0.21106334,0.10359105,0.0,0.0,0.0,0.0,0.22092843,0.0,0.8631373,0.0,0.36186448
0.0,0.0,0.0,0.30948332,0.0,0.0,0.0,0.0,1.8445305,0.0,0.0,1.019127,1.0784532,0.0,0.0,0.0,0.35149556,0.0,0.4641898,0.0,0.0,0.2864267,0.0,0.0,0.0,0.0,0.0,0.0,0.46986145,0.0,0.053911954,0.0
0.0,0.0,0.0,0.0,0.7554756,0.0,0.0,0.0,0.75570315,0.034061678,0.0,0.0696593,0.0,0.4450303,0.0,0.806377,0.0,0.0,0.75562733,0.0,0.9860656,0.1083765,0.33261693,0.0,0.8033964,0.0,1.0917238,0.0,0.94230473,0.0,0.0,0.013321167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59275836,0.0,0.02276177,0.0,0.0,0.21853417,0.0,0.0,0.0,0.26424104,0.0,0.0,0.0,0.0,0.37060204,0.33512136,0.0,0.0,0.0,0.0,0.0,0.0,0.12784451,0.0,0.18050721
0.0,0.0,0.06395298,0.38951492,0.0,0.4755947,0.0,0.0,1.175871,0.0,0.0,0.0,0.71375674,0.0,0.0,0.0,0.83135164,0.0,0.584674,0.0,0.0,0.0,0.08065792,0.0,0.0,0.0,0.0,0.26136088,0.0,0.0,0.26187816,0.0
0.0,0.0,0.0,0.04146074,0.0,0.0,0.0,0.28397536,0.0,0.0,0.0,0.0,0.33184472,0.0,0.0,0.0,0.025570288,0.0,0.0,0.0,0.0,1.2953497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775981,0.0,0.0
0.0,0.0,0.0,0.0,0.36374992,0.0,0.0,0.39619112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077418,0.0,0.0,0.0,0.0,0.0,0.0,1.0529675,0.0,0.0
0.0,0.0,0.0,0.6273882,0.0,0.0,0.0,0.0,1.3125454,0.0,0.0,0.18720677,0.48326242,0.0,0.0,0.0,0.86293554,0.0,1.0798968,0.0,0.0,0.4580481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47608584,0.11073077,0.0,0.0,0.0,0.0682912,0.62000966,0.0,0.0,0.17355657,0.0,0.0,0.03450324,0.0,0.3872702,0.0,0.53595245,0.0,0.0,0.0,0.39948395,0.0,0.0,0.0,0.0,0.0,0.22163324,0.0,0.0,0.0
0.0,0.0,0.0,1.5967733,0.0,0.0,0.0,0.0,1.7730496,0.0,0.0,0.9899355,0.25738323,0.0,0.0,0.0,0.4298684,0.0,0.90073764,0.0,0.0,0.9614827,0.0,0.0,0.0,0.0,0.09129296,0.0,0.0,0.0,0.0,0.0
0.0,0.06955494,0.29608816,0.0,0.08912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640318,0.0,1.0390873,0.0,0.0,0.0,0.0,0.0,0.0,0.80893785
0.0,0.0,0.0,1.2086039,0.45555317,0.0,0.2179542,0.0,0.18553434,0.0,0.0,0.0,0.5615473,0.0,0.0,0.21933798,1.7151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579078,0.0,0.83007705,0.0,1.1245625,1.2270579,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.27393392,1.8319342,0.0,0.56257,0.0,0.0,0.0,0.0,0.0,0.5329121,0.0,0.5080788,0.0,0.28876787,0.6757528,0.13194647,1.1301124,0.0,0.0,0.0,0.0,0.121374406,0.0,1.7537589,0.12853721,0.18101615
0.0,0.0,0.0,0.06688623,0.0,0.0,0.0,0.7773304,0.0,0.4698747,0.0,0.0,0.0,0.1902096,0.0,0.0,0.06257008,0.0,0.0,0.0,0.0,0.16556354,0.26768956,0.0,0.109725736,0.0,0.0,0.5844742,0.0,1.1889493,0.0,0.18039542
0.0,0.0,0.0,0.5033703,0.0,0.0,0.0,0.0,0.32076207,0.0,0.0,0.0,1.0775659,0.0,0.0,0.0,0.61831415,0.0,0.0,0.0,0.0,0.7115432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1468916,1.3014985,0.0,0.0,0.20904942,0.5166559,0.0,0.0,0.0,1.0710928,0.32661828,0.0,0.0,0.0,0.14630307,0.6331849,0.0,0.0,0.0,0.16583908,0.0,0.0,0.0,0.0,0.0,0.43794498,0.0,0.0,0.0,0.0
0.0,0.0,0.0010340847,0.7795986,0.0,0.0,0.0,0.0,1.2752734,0.0,0.0,0.26192555,1.2313056,0.0,0.0,0.0,1.050511,0.0,0.37735844,0.0,0.0,1.1192485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34905207,0.0,0.0,0.30283996,0.0,0.0,0.23240449,1.1630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207012,0.013587824,0.0,0.0,0.0,0.38848436,0.0,0.0,0.0,0.0032353904,0.0,0.18327317,0.0,0.4963078,0.0,0.0
0.0,0.0,0.4866467,0.42061535,0.0,0.0,0.0,0.0,1.6110278,0.0,0.0,0.29638654,1.3504999,0.0,0.0,0.0,1.7974486,0.0,0.34958977,0.0,0.0,0.71111655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951853,0.37635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984038,0.0,0.0,0.37384048,0.0,0.0,0.0,0.911416,0.0,0.0
0.0,0.0,0.0,0.67227864,0.0,0.0,0.0,0.0,1.8701562,0.0,0.0,1.2283163,0.48322678,0.0,0.0,0.0,0.29060733,0.0,0.6638835,0.0,0.0,1.0697049,0.0,0.0,0.0,0.0,0.29072252,0.0,0.2133187,0.0,0.0,0.0
0.0,0.0,0.0,0.04764774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141494,0.0,0.0,0.0,0.3243097,0.0,0.0,0.0,0.0,0.49649462,0.06333973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.714117,0.0,0.0,0.0,0.0,0.6995566,0.0,0.0,0.094250984,0.0,0.3278095,0.0,0.0,0.0,0.0,0.0,0.45335537,0.0,0.0,0.057315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027192075,0.0,0.2228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932748,0.12022631,0.41190195,0.0,0.0,0.0,0.0,0.0,0.0,1.2304779,0.0,0.0
0.0,0.0,0.0,1.330564,0.0,0.0,0.0,0.0,1.9543084,0.0,0.0,0.6263341,0.0,0.0,0.0,0.0,0.0,0.0,1.7988852,0.0,0.0,1.867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5291289,1.2933024,0.0,0.0,0.0,0.0,2.516143,0.0,0.0,1.4062879,1.0415213,0.0,0.0,0.0,0.9102695,0.0,1.198681,0.0,0.0,1.3330158,0.0,0.0,0.0,0.0,0.13353801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22048634,0.24141452,0.0,0.0,0.0,0.0,0.52901876,0.0,0.0,0.0,1.5957015,0.0,0.0,0.0,1.1495798,0.0,0.0,0.0,0.0,1.2095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023091674,0.0,0.0
0.0,0.0,0.24589846,1.3270943,0.0,0.0,0.0,0.0,2.0401115,0.0,0.0,1.1159824,1.1244183,0.0,0.0,0.0,1.1526796,0.0,1.3943137,0.0,0.0,1.4727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15076353,0.0,0.0,0.5717201,0.0,0.0,0.0,0.0,0.82497317,0.0,0.0,0.0,0.631309,0.0,0.0,0.0,1.5073614,0.0,0.0,0.0,0.0,0.00085316226,0.7326794,0.0,0.0,0.2535216,0.0,0.673634,0.0,0.5032194,0.0,0.0
