0.0,2.747435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54488,0.0,0.0,0.0,0.0,0.0,0.15866697,0.0,0.0,0.0
0.0,4.391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080268,0.0,1.7475811,3.5529528,1.1449428,0.0,0.0,0.0,0.0,0.0,0.0,1.9380991,0.0,0.0,0.0,1.1264842,1.9370505,0.6177436,0.0,0.0,0.0
0.0,2.958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145162,0.0,0.0,0.0,0.72135365,0.0,0.0,0.0,0.0,0.6468556,0.0,0.0,0.0,0.0,0.0,0.11717048,0.0,0.0,0.0
0.0,5.166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351644,3.6187944,0.53925705,0.0,0.0,0.0,0.0,0.0,0.0,2.359499,0.0,0.0,0.9242757,0.0,0.7328952,1.2482,0.027520899,0.0,0.0
0.0,3.709078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627764,1.269466,0.54788804,0.0,0.0,0.0,0.0,0.0,0.0,1.2079949,0.0,0.0,0.0,0.119772255,0.74380153,0.0,0.0,0.0,0.0
0.32865813,4.4894624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932088,0.0,2.3419302,0.46954507,3.281029,0.0,1.4338012,0.0,0.0,0.0,0.0,1.9493552,0.8535994,0.0,0.0,0.0,2.1763816,2.0371156,0.0,0.0,0.0
0.81946003,1.4288515,0.0,0.0,0.66407764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55363876,0.55279803,0.0,1.1519362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621767,0.9645549,0.05955419,0.0,0.0,0.0
0.0,2.0369613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274924,0.0,1.0252687,3.563279,2.0975392,0.0,1.186765,0.0,0.0,0.0,0.0,1.5048702,0.0,0.0,0.0,0.88129073,1.0410086,1.8942153,0.0,0.0,0.0
0.0,1.7620946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694465,0.0,0.0,0.0,0.0,0.0,0.0,1.5790614,0.0,0.0,0.0,0.0,0.059327982,0.08956445,0.0,0.0,0.0
0.0,3.4251268,0.8943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069434,1.1422485,0.23818555,0.0,0.07250547,0.0,0.0,0.0,0.0,1.5705802,0.0,0.7243313,0.016620561,0.0,0.0,1.8169682,0.0,0.0,0.0
0.0,2.93875,0.0,0.0,0.0,0.0,0.0,0.5675049,0.0,1.2543718,0.9922769,0.0,0.0,0.0,1.97484,0.8507101,0.0,0.0,0.0,0.0,0.0,0.0,2.2074986,0.0,0.5151624,0.0,0.0,1.0774117,0.5921696,0.0,0.113199234,0.0
0.0,0.0,0.23443833,0.0,0.29574382,0.0,0.0,0.0,0.0,0.2967277,0.0,0.0,0.0,0.0,0.53537595,0.3651152,0.0,0.0,0.0,0.0,0.0,0.0,0.69168776,0.0,0.0,0.0,0.0,0.20751902,0.0,0.0,0.5470444,0.0
0.0,4.5735807,0.0,0.0,0.0,0.0,0.13343167,0.0,0.0,0.0,0.0,0.22767818,0.0,0.0,3.1687362,0.9718516,0.0,0.0,0.0,0.0,0.0,0.0,1.9590055,0.0,0.0,0.38028878,0.0,0.96078885,1.2655367,0.5879738,0.0,0.0
0.0,0.0,0.48392624,0.0,0.68395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402674,0.22563124,0.0,0.0,0.0,0.0,0.0,0.0,0.26797837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111573,0.0
0.0,0.0,1.4360883,0.0,0.84659094,0.0,0.0,0.0,0.0,0.0,0.9353101,0.0,0.0,0.0,0.0,0.07984683,0.0,0.0,0.0,0.0,0.0,0.0,0.21564505,0.5102921,0.56919265,0.0,0.0,0.0,0.0,0.0,0.7978227,0.0
0.0,1.6579326,0.0,0.0,0.0,0.0,0.0,1.3295977,0.0,1.8923203,1.2614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38845077,0.0,1.1148905,0.0,0.0,0.40045765,0.0,0.0,0.2610212,0.0
0.0,0.0,0.24487306,0.0,0.0,0.0,0.0,2.88423,0.0,1.7338613,0.77827656,1.3842304,0.0,0.08171719,0.0,0.24812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104425,0.0,0.0,0.0,0.0,0.0,0.72329026,0.0
0.0,2.5149076,0.0,0.0,0.0,0.0,1.3970743,0.0,0.0,0.0,0.0,1.0212675,0.0,2.5522249,5.030412,2.4349174,0.0,0.0,0.0,0.0,0.0,0.0,1.2129481,0.0,0.0,0.0,0.6577788,1.4264889,0.25560978,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71397924,0.18799645,1.3902661,1.6523329,0.0,0.0,1.2915179,0.13695075,0.40983108,0.0,0.952146,0.0,0.0,0.0,0.0,0.57119256,0.0,0.0,0.0,0.0,0.0,0.8627271,0.0,0.0,0.0
0.0,4.142582,0.0,0.0,0.0,0.0,0.45361012,0.0,0.0,0.0,0.0,1.6247396,0.0,2.8755915,2.1409972,2.6739817,0.0,0.0,0.0,0.0,0.0,0.0,1.1394724,0.0,0.0,0.0,0.0,0.62529063,1.2581389,0.0,0.0,0.0
0.0,4.6203933,0.0,0.0,0.0,0.0,0.67126346,0.0,0.0,1.0279275,0.0,1.1312841,0.0,2.57466,4.769859,2.2327027,0.0,0.32158238,0.0,0.0,0.0,0.0,2.0429707,0.0,0.0,0.0,2.2475483,2.3744943,0.67072743,0.0,0.0,0.0
0.0,4.7258615,0.0,0.0,0.0,0.0,1.754019,0.0,0.0,0.0,0.0,0.0,0.0,2.1426015,3.1801596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5966508,0.0,0.0,0.8657274,0.5277194,0.0,1.3552263,0.9855186,0.0,0.0
0.0,4.06099,0.0,0.0,0.0,0.0,0.29876548,0.0,0.0,0.36509138,0.0,1.640775,0.0,2.3290603,1.0270356,1.9724991,0.0,0.0,0.0,0.0,0.0,0.0,0.5390535,0.0,0.0349025,0.0,0.0,0.99070185,0.4643276,0.0,0.24541628,0.0
