0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49046403,0.0,0.31172034,0.0,0.0,0.93567085,0.0,0.0,0.0,1.6043772,0.0,0.0,0.0,0.0,0.056588296,0.22431001,0.0,0.0,0.0,0.0,0.49595758,0.0,0.43534333,0.68036497,0.0
0.0,0.0,0.040147517,1.036714,0.0,0.0,0.0,0.0,0.56424075,0.0,0.0,0.2525144,1.8332272,0.0,0.0,0.0,1.3654006,0.0,0.7663663,0.0,0.0,0.8204787,0.54284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01097006,0.0,0.0,0.0,1.5976125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201493,1.8086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.267364,0.0,0.0,0.0,0.47322237,0.0,0.0,0.0,0.0,0.17541918,0.0,0.0,0.0,0.56915784,0.0,0.0,0.0,0.0,0.98379487,1.1918972,0.0,0.0,0.0,0.0,0.0,0.0,0.43730494,0.0,0.0
0.0,0.0,0.0,0.7538566,0.0,0.0,0.0,0.34349358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993516,0.0,0.0,0.0,0.0,2.1835415,2.2095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18209356,0.0,0.30553046,0.0,0.0,0.4219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630027,0.05400787,0.0,0.0,0.0,0.0,0.0,0.37119782,0.0,0.0
0.0,0.0,0.0,0.24453199,0.0,0.0,0.0,1.0749421,0.0,0.25644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169065,0.0,0.20932136,0.0,0.0,0.0,0.0,0.19785586,0.0,1.2456893,0.0,0.0
0.0,0.0,0.52583003,1.7259941,0.0,0.0,0.0,0.0,2.3582501,0.0,0.0,0.936116,2.3091571,0.0,0.0,0.0,2.243921,0.0,0.69263625,0.0,0.0,1.635763,0.5418419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27352834,0.0,0.0,0.0,0.0,0.0,0.38579643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598904,0.0,1.9403641,0.0,0.0,0.0,0.0,0.0,0.68533695,0.19728489,0.0,0.13562992
0.0,0.0,0.4672374,1.882519,0.0,0.0,0.0,0.0,2.9647899,0.0,0.0,0.97292197,0.7152871,0.0,0.0,0.0,0.3475814,0.0,2.843652,0.0,0.0,1.3124485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
