0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088178374,2.2513387,1.2906979,0.0,0.0,0.0,0.43948436,0.0,0.0,0.0,0.0,0.0,0.0
0.73046935,0.0,0.0,1.7921728,0.0,0.0,0.0,0.0,0.0,0.0,2.6232224,0.0,0.40151826,0.0,0.0,0.0,0.51276374,0.5536584,0.0,0.7155101,1.8027459,0.0,0.0,0.0,2.7149103,0.0,0.0,0.0,0.0,0.0,0.24501972,0.0
0.0,0.0,0.0,0.8719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354661,0.0,0.0,0.0,0.44289854,0.0,0.107374065,0.0,0.527364,2.1042914,1.6929226,0.0,0.0,0.94716716,1.0361571,0.0,0.0,0.0,0.0,0.4528085,0.0
0.0,0.0,0.0,1.906139,0.0,0.0,0.0,0.0,0.0,0.0,2.0645201,0.0,0.08424141,0.0,0.0,0.0,1.528105,0.0,0.0,1.0102285,3.3349833,0.013179191,0.0,0.0,4.472548,0.0,0.0,0.0,0.0,0.0,1.3023713,0.0
0.0,0.0,0.0,1.8245687,0.25598338,0.0,0.0,0.07802601,0.0,0.0,0.8316313,0.0,0.0,0.0,0.0,0.5542856,0.0,0.0,0.0,0.0,2.6929002,1.1826462,0.0,0.0,0.87713593,0.7719979,0.0,0.0,0.0,0.0,0.3078242,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984153,0.0,0.0,0.0,0.0,0.7998687,0.0,0.0,0.0,0.094270654,2.2229626,2.3099415,0.0,0.0,1.2181009,0.86714894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701887,0.0,2.3996038,0.0,0.0,0.0,1.9159793,0.10672758,0.0,0.19389081,1.3454206,0.0,0.3331413,0.0,5.6647854,1.6841879,0.0,0.0,0.0,0.0,0.55289805,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186436,0.0,0.0,0.027045917,0.0,1.0265181,0.0,1.0423237,0.0,0.7460428,0.26795676,0.6191675,0.0,0.0,2.1106305,1.3786721,0.0,0.024825871,0.0,0.0,0.5534256,0.0
0.0,0.0,0.0,0.8709529,0.0,0.0,0.0,0.0,0.0,0.0,2.390359,0.0,0.0,0.0,0.0,1.1440665,1.141542,0.94552004,0.0,2.1063552,1.699867,0.0,0.0,0.0,3.3698218,0.8046018,0.0,0.0,0.0,0.0,0.6444173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720385,0.0,0.57086885,0.64838016,0.4253634,0.0,0.3886839,0.0,0.0,0.644569,0.17420132,0.0,0.0,2.2720764,1.7261659,0.0,1.3309904,0.0,0.17274064,0.119702175,0.0
