0.0,2.8631759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42619714,0.0,0.0,0.0,0.0,0.0,0.0,0.005162498,0.0,2.5352507,0.0,0.0,0.0,0.0,0.0,0.19986543,0.0,0.0,0.0
0.0,4.9361696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485879,0.0,1.5145203,2.9435086,0.8859385,0.0,0.0,0.0,0.0,0.0,0.0,1.912157,0.0,0.0,0.0,1.252647,1.9817089,0.6365791,0.0,0.0,0.0
0.0,2.9783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402717,0.0,0.0,0.0,0.4962066,0.0,0.0,0.0,0.0,0.6761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145546,3.4284682,0.28708395,0.0,0.0,0.0,0.0,0.0,0.0,2.3215744,0.0,0.0,0.7909141,0.0,0.69846123,1.2778678,0.15679789,0.0,0.0
0.0,3.9701583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121521,1.2659283,0.5713761,0.0,0.0,0.0,0.0,0.0,0.0,1.1680135,0.0,0.0,0.0,0.03723995,0.8087916,0.0,0.0,0.0,0.0
0.33328146,4.77702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212211,0.0,2.4937959,0.5412312,3.3145425,0.0,1.4815129,0.0,0.0,0.0,0.0,2.1366446,0.92888296,0.0,0.0,0.0,2.1312742,1.9690456,0.0,0.0,0.0
0.62795484,1.5653498,0.0,0.0,0.77050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236512,0.42516407,0.0,0.8961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50050336,0.98003954,0.0,0.0,0.0,0.0
0.0,2.443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006121,0.0,1.1229914,4.03894,2.1835275,0.0,1.312145,0.0,0.0,0.0,0.0,1.6168513,0.0,0.0,0.0,0.9387292,1.0833837,1.8044714,0.0,0.0,0.0
0.0,1.8747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469766,0.0,0.0,0.0,0.0,0.0,0.0,1.4974899,0.0,0.0,0.0,0.0,0.0120347515,0.0,0.0,0.0,0.0
0.0,3.313872,0.8030929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8214626,1.1471213,0.35957623,0.0,0.0,0.0,0.0,0.0,0.0,1.5018381,0.0,0.6877089,0.0,0.0,0.0,1.7385706,0.0,0.0,0.0
0.0,2.921928,0.0,0.0,0.0,0.0,0.0,0.54310375,0.0,1.0306184,1.0622047,0.0,0.0,0.0,1.9285845,0.8672873,0.0,0.0,0.0,0.0,0.0,0.0,2.238625,0.0,0.5214678,0.0,0.0,1.0122724,0.52628,0.0,0.22006351,0.0
0.0,0.0,0.031901047,0.0,0.44705883,0.0,0.0,0.0,0.0,0.0863331,0.0,0.0,0.0,0.0,0.6509092,0.43265212,0.0,0.0,0.0,0.0,0.0,0.0,0.65108067,0.0,0.0,0.0,0.0,0.17450932,0.0,0.0,0.54651785,0.0
0.0,4.571306,0.0,0.0,0.0,0.0,0.280003,0.0,0.0,0.0,0.0,0.08665701,0.0,0.10517229,3.292532,1.0221288,0.0,0.0,0.0,0.0,0.0,0.0,2.1348877,0.0,0.0,0.35319805,0.09727779,0.98274845,1.0510707,0.7546467,0.0,0.0
0.0,0.0,0.38061556,0.0,0.23731314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215353,0.22311123,0.0,0.0,0.0,0.0,0.0,0.0,0.32510537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69201785,0.0
0.0,0.0,1.4354603,0.0,0.85487723,0.0,0.0,0.0,0.0,0.106902786,0.8144373,0.0,0.0,0.0,0.0,0.1418492,0.0,0.0,0.0,0.0,0.0,0.0,0.327114,0.27233177,0.84021723,0.0,0.0,0.0,0.0,0.0,0.8066294,0.0
0.0,1.6380663,0.0,0.0,0.0,0.0,0.0,1.492823,0.0,1.805256,1.3038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44670832,0.0,1.0015512,0.0,0.0,0.3768275,0.0,0.0,0.40081334,0.0
0.0,0.0,0.1399734,0.0,0.0,0.0,0.0,2.6517584,0.0,1.4939818,0.41273826,1.5149989,0.0,0.30040917,0.41819286,0.5047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563871,0.0,0.0,0.0,0.0,0.0,0.7734727,0.0
0.0,2.3831916,0.0,0.0,0.0,0.0,1.6520449,0.0,0.0,0.0,0.0,1.0578698,0.0,2.7310658,5.415043,2.764279,0.0,0.0,0.0,0.0,0.0,0.0,1.6661171,0.0,0.0,0.0,0.7303328,1.3047707,0.16916882,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575489,0.45775163,1.1431092,1.5691568,0.0,0.0,1.4720417,0.21110596,0.8166579,0.0,0.7570475,0.0,0.0,0.0,0.0,0.6226549,0.15546785,0.0,0.0,0.0,0.0,0.7335604,0.0,0.0,0.0
0.0,4.3335814,0.0,0.0,0.0,0.0,0.8269205,0.0,0.0,0.0,0.0,1.5096263,0.0,2.7507548,1.4271787,2.3240294,0.0,0.0,0.0,0.0,0.0,0.0,1.0845084,0.0,0.0,0.0,0.0,0.61028856,1.1286604,0.0,0.0,0.0
0.0,4.49586,0.0,0.0,0.0,0.0,1.0303053,0.0,0.0,0.422099,0.0,1.0550464,0.0,2.6590538,4.594523,2.363563,0.0,0.16140242,0.0,0.0,0.0,0.0,1.8639941,0.0,0.0,0.0,2.0484164,2.2282665,0.93216133,0.0,0.0,0.0
0.0,4.5943923,0.0,0.0,0.0,0.0,1.6425748,0.0,0.0,0.0,0.0,0.0,0.0,2.204991,3.5218613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697495,0.0,0.0,0.90866596,0.76877564,0.0,1.4303473,0.85885495,0.0,0.0
0.0,3.7191844,0.0,0.0,0.0,0.0,0.161724,0.0,0.0,0.28316075,0.0,1.8197272,0.0,2.1715207,0.982828,2.0980241,0.0,0.0,0.0,0.0,0.0,0.0,0.697596,0.0,0.30435652,0.0,0.0,1.0502754,0.49532768,0.0,0.35039592,0.0
0.0,3.4108868,0.0,0.0,0.0,0.0,1.36242,0.0,0.0,0.29271126,0.0,0.0,0.0,3.2591362,5.533726,1.1143452,0.0,0.18897732,0.0,0.0,0.0,0.0,2.4645915,0.0,0.0,0.07224441,2.3979113,1.5637463,0.8542146,0.0,0.0,0.0
0.0,1.8900435,0.031183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9374554,2.3651183,0.5624827,0.0,1.1059362,0.0,0.0,0.0,0.0,1.673919,0.0,0.0,0.34627932,0.0,0.0,2.3421938,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507164,0.002477854,1.9975947,0.0,2.2393458,0.0,0.56209373,0.63872045,1.4540173,0.21131751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119433,0.0
0.0,3.9081688,0.0,0.0,0.0,0.0,0.24420816,0.0,0.0,0.14751148,0.0,0.038497724,0.0,2.1231322,4.166144,1.2197838,0.0,0.3421093,0.0,0.0,0.0,0.0,3.0473495,0.0,0.0,0.0,1.0047544,1.6683943,1.2433559,0.24440801,0.0,0.0
