0.0,0.0735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967148,1.4032336,0.0,0.6775668,0.0,0.1396937,0.0,0.92133737,0.0,1.658806,0.3431503,0.8400877,0.0,0.0,1.5984799,1.1613168,0.0,0.30690446,0.0,0.91595334,0.81553286,0.0
0.32117912,0.67030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176852,2.058073,0.0,0.0,0.0,0.0,0.0,0.17768878,0.0,0.92117405,1.1193911,0.0,0.0,0.0,0.8044007,0.0,0.0,0.0,0.0,2.0889506,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784072,0.0,0.37394235,1.4254941,0.16069092,0.0,0.0,2.1092787,1.0578475,0.0,0.7414691,0.0,0.0,0.8010925,0.0
1.3149059,0.0,0.0,2.0619016,0.0,0.0,0.0,0.0,0.0,0.0,3.0197806,0.0,1.1009464,0.0,0.0,0.03221121,0.7209569,0.6679145,0.0,1.2141596,2.371424,0.0,0.0,0.0,3.1970465,0.0,0.0,0.0,0.0,0.0,0.123326406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.216107,0.0,0.0,0.0,0.0,0.9721914,0.35103348,0.0,0.0,0.6763089,0.0,0.0,0.0,0.0,2.1701884,2.66184,1.5217739,0.0,0.70083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43766075,0.1579652,0.0,0.0,0.0,0.0,0.0,3.3281403,0.0,0.0,0.0,0.0,0.0,1.6956275,1.0428952,0.0,2.0006528,0.87290424,1.3499632,0.0,0.0,1.9837295,0.4774282,0.0,0.0,0.0,0.0,1.6226882,0.0
0.0,0.0,0.0,1.5538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45764884,1.8849779,0.0,0.0,0.24604204,0.30809653,0.0,0.010082105,0.0,2.2464585,0.0,0.0,0.0,3.8854935,0.0,0.0,1.4623634,0.0,0.0,0.0,0.0
0.36320755,0.0,0.0,1.9506845,0.0,0.0,0.0,0.0,0.0,0.0,1.8042761,0.0,0.8085637,0.0,0.0,0.0,0.8400235,0.17568389,0.0,1.1645646,3.758127,0.0,0.0,0.0,4.5048766,0.0,0.0,0.0,0.0,0.0,1.0935396,0.0
0.0,0.0,0.0,0.5081877,0.0,0.0,0.0,0.0,0.0,0.0,0.46337894,1.5510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610657,3.2436771,0.8063416,0.0,0.7337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590126,0.0,0.0,0.0,0.37901863,0.0,0.38298917,0.0,0.40054154,2.4612422,2.410846,0.0,0.0,0.6083909,0.107970014,0.0,0.0,0.0,0.0,0.0,0.0
