0.0,4.6915827,0.0,0.0,0.0,0.0,0.47345006,0.0,0.0,0.0,0.0,0.257214,0.0,1.7077765,3.1813955,0.6495274,0.0,0.0,0.0,0.0,0.0,0.0,2.0887938,0.0,0.0,0.0,1.0757991,1.8544954,0.5241455,0.0,0.0,0.0
0.0,5.2820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212014,3.4830098,0.27999684,0.0,0.0,0.0,0.0,0.0,0.0,2.2178905,0.0,0.0,0.72401434,0.0,0.6268116,0.9874876,0.0415175,0.0,0.0
0.0,3.8532505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72901124,1.2510943,0.45090768,0.0,0.011697868,0.0,0.0,0.0,0.0,1.232221,0.0,0.0,0.0,0.15401319,0.9200099,0.0,0.0,0.0,0.0
0.36282405,4.728737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219451,0.08315539,2.3634405,0.5012431,3.4210446,0.0,1.6500483,0.0,0.0,0.0,0.0,1.9596632,1.0474398,0.0,0.0,0.0,2.1806438,2.1529784,0.0,0.0,0.0
0.6787107,1.3714159,0.0,0.0,0.53410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54949015,0.65009034,0.0,1.0823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43738344,0.9616533,0.0,0.0,0.0,0.0
0.0,2.1094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44648486,0.0,0.1858461,0.0,1.0850042,3.8272495,2.0708113,0.0,1.1186255,0.0,0.0,0.0,0.0,1.2378335,0.0,0.0,0.0,0.90287614,0.9826022,1.4573715,0.0,0.0,0.0
0.0,1.8809284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59831375,0.0,0.0,0.0,0.0,0.0,0.0,1.7211938,0.0,0.0,0.0,0.0,0.19837177,0.037449315,0.0,0.0,0.0
0.0,3.446219,0.89120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8168032,1.0562304,0.22251314,0.0,0.05889801,0.0,0.0,0.0,0.0,1.7497804,0.0,0.75824755,0.074022226,0.0,0.0,1.8083799,0.0,0.0,0.0
0.0,2.8885422,0.0,0.0,0.0,0.0,0.0,0.74731946,0.0,1.0327522,1.0430255,0.0,0.0,0.0,1.8126396,0.7825588,0.0,0.0,0.0,0.0,0.0,0.0,2.157056,0.0,0.6179967,0.0,0.0,0.8754134,0.512541,0.0,0.45574194,0.0
0.0,0.0,0.11965591,0.0,0.36050963,0.0,0.0,0.0,0.0,0.50146544,0.0,0.0,0.0,0.0,0.596965,0.5799859,0.0,0.0,0.0,0.0,0.0,0.0,0.34804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008214,0.0
