0.0,0.0,0.19692117,0.0,0.0,0.0,0.0,0.9739972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2225066,0.5874249,0.0,0.0,0.0,0.0,1.1516887,0.0,0.0,0.18754113,1.6143715,0.0,0.0,0.0,1.0537609,0.0,0.72253853,0.0,0.0,1.4049671,1.3555617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14980233,0.023508552,0.0,0.0,0.0,0.0,0.27158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.410668,0.0,0.0,0.0,0.0,0.21011016,0.0,0.0,1.0181913,1.5725018,0.0,0.0,0.0,0.905453,0.0,1.3154391,0.0,0.0,0.82249624,0.5047381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3913665,0.42897323,0.0,0.0,0.0,0.0,1.0242447,0.0,0.0,0.13851058,0.9324373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.626236,0.0,0.0,0.0,0.0,1.1413952,0.0,0.0,0.75195587,1.6039314,0.0,0.0,0.0,2.8886538,0.0,0.0,0.0,0.0,1.8404081,0.9085406,0.0,0.0,0.0,0.0,0.1545147,0.0,0.0,0.0,0.0
0.0,0.0,0.18161066,0.0,0.0,0.0,0.0,0.0,0.11404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056595
0.0,0.0,0.017869119,1.0330454,0.0,0.0,0.0,0.0,0.6548968,0.0,0.0,0.0,2.1855032,0.0,0.0,0.0,1.6347055,0.0,0.0,0.0,0.0,2.1071079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.63351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66808635,0.0,0.0,0.0,0.0,1.728933,0.4553386,0.0,0.0,0.0,0.0,0.0,0.0,0.3007471,0.022651047,0.0
0.0,0.0,0.0,0.40367034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220183,0.8960972,0.0,0.248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5753697,0.0,0.0,0.0,0.0,0.7138259,0.0,0.0,0.0,0.0,0.0,0.0,0.52033365,0.0,0.0,0.30619657,0.0,0.9312576,2.063111,0.0,0.0,0.40820158,0.0,0.740228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32852563,0.0,0.0,0.23370545,0.0,0.94399613,0.0,0.0,0.0,0.0,0.0,0.6310067,1.2592254,0.0,0.0,0.0,0.0,0.0,1.0403601,0.0,0.0,0.0,0.0,0.0,0.0,1.9148444,0.7987873,0.0
0.0,0.0,0.0,2.1071246,0.0,0.0,0.0,0.0,0.7264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634871,0.0,0.0,1.6653799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.545148,0.0,0.0,0.08157562,0.0,1.0984771,0.0,0.0,0.0,0.0,0.0,0.39920077,0.29108357,0.0,0.0,0.0,0.0,0.0,1.0382993,0.0,0.0,0.0,0.0,0.0,0.0,2.142885,0.49400517,0.0
0.0,0.0,0.0,0.0,0.6455395,0.0,0.0,0.52503246,0.0,0.7736951,0.0,0.0,0.0,0.0,0.0,0.89915544,0.7364276,0.0,0.0,0.0,1.2889494,0.17457594,0.276777,0.0,0.0,0.0,0.45630702,0.0,0.0,2.2756271,0.45027825,0.41221264
0.0,0.0,0.0,0.0,0.3990774,0.0,0.0,0.0,0.90467143,1.2280535,0.0,0.0,0.0,0.59385043,0.0,0.5383406,0.0,0.0,0.0,0.0,1.1233858,0.27469116,0.0,0.0,0.7549948,0.0,0.24879767,0.0,0.13078113,0.30193517,0.0,1.4600948
0.0,0.0,0.0,0.0,1.443359,0.0,0.0,0.0,0.27087057,0.53313816,0.0,0.0,0.0,1.8220958,0.0,1.240806,0.0,0.0,0.0,0.0,1.4446586,0.0,0.0,0.0,1.8248658,0.0,1.4172342,0.0,0.9104444,0.27699026,0.0,2.1406147
0.0,0.0,2.373701,1.9269611,0.0,0.0,0.0,0.0,3.6240585,0.0,0.0,1.4971503,0.0836744,0.0,0.0,0.0,0.0,0.0,2.2932813,0.0,0.0,0.32460645,2.156911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.039075,0.15328015,0.0,0.0,0.0,0.056817748,0.0,0.0,0.0,1.2589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764368,0.0,0.0,0.5909512,0.0,0.0,0.0,0.0,1.6547608,0.0,1.0392435
0.0,0.0,0.56793374,1.433416,0.0,0.0,0.0,0.0,2.0122209,0.0,0.0,0.7005998,0.0,0.0,0.0,0.0,0.0,0.0,2.2851856,0.0,0.0,0.829194,2.5405877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.122459,0.92886275,0.0,0.0,0.0,0.0,2.8164036,0.0,0.0,0.65847933,2.047613,0.0,0.0,0.0,0.4240328,0.0,0.9818425,0.0,0.0,0.96764326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5964661,0.0,0.0,0.0,0.75660706,0.0,0.0,0.0,0.97904646,1.5618793,0.0,0.0,0.0,0.8607402,0.42957217,1.7426945,0.0,0.0,0.7003476,0.42987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0237305,0.23616756,0.0,0.0,0.0,1.3497378,0.0,0.0,1.2743715,0.0,0.0,0.0,0.23598179,0.0,0.0,2.1547327,0.0,0.0033364687,0.20644861,1.8176513,0.0,0.24846758,0.0,0.14389895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.910704,1.1159976,0.0,0.0,0.0,0.0,2.0781772,0.0,0.0,0.5961913,1.90494,0.0,0.0,0.0,1.1510606,0.0,1.2687961,0.0,0.0,0.7735899,0.530721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4908273,0.0,0.0,0.0,1.0355104,0.0,0.0,0.0,0.0,1.6323997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40455255
0.0,0.0,0.39568987,0.31491265,0.54639953,0.0,0.0,0.0,1.9886466,0.0,0.0,1.1432354,0.0,0.6418494,0.0,0.48582593,0.0,0.0,0.0,0.0,1.1116071,0.37747046,0.40697145,0.0,0.61557984,0.0,1.8054894,0.0,1.3812422,0.0,0.0,0.43472525
0.0,0.0,0.21635848,1.1339507,0.0,0.0,0.0,0.0,1.6927196,0.0,0.0,0.0,1.0739396,0.0,0.0,0.0,0.37290603,0.0,1.9996425,0.0,0.0,1.2189584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035171777,0.0,0.0,0.0,2.1823468,0.0,0.0,0.0,0.0,1.288926,0.0,0.0,0.0,0.4923538,0.0,1.6417495,0.0,0.0,0.0,0.0,1.9525224,0.0,0.0,0.0,1.1984191,0.0,1.5365031,0.0,1.3612882,1.8199149,0.0,1.023787
0.0,0.0,0.0,0.0,0.56099427,0.0,0.0,0.0,0.11183546,0.27423838,0.0,0.0,0.0,1.0153962,0.11200073,0.92636824,0.0,0.0,0.0,0.0,0.0,0.43865827,1.6867087,0.0,0.0,0.40741405,0.0,0.0,0.0,1.1631061,0.0,1.2288065
0.0,0.0,0.0,0.0,0.65087503,0.0,0.0,0.33237845,0.0,1.0607246,0.0,0.0,0.0,0.35760075,0.0,1.0522919,0.0,0.0,0.0,0.0,1.8087484,0.0,0.0,0.0,1.1826681,0.0,1.5436991,0.0,0.2725177,1.4812183,0.02262351,1.0278757
