0.0,0.3937348,0.0,0.86900055,0.7338039,0.23355919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89946795,0.0,0.0,0.0,0.0,0.3372577,0.0,0.09138171,0.0,0.0,0.0,0.0,0.0,0.0,1.0479121,0.28879896,0.0,0.31036347,0.0
0.0,0.0,0.0,0.7802915,0.64570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770742,0.0,0.0,0.4071561,0.0,0.0,0.0,0.0,0.91295177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66892534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177101,0.0,0.0,0.0,0.0,0.0,0.0,0.59300876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.68688667,0.0,0.28874564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711932,0.0,0.0,0.0,0.0,0.0,0.0,0.45662814,0.0,0.0,0.0,0.0,0.03140586,0.0,0.566092,0.54505503,0.0,0.56815183,0.0
0.0,0.4961415,0.0,0.4060899,0.0,0.32957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925478,0.0,0.16516763,0.0,0.0,0.028935563,0.0,0.0,0.0,0.22263709,0.0,0.0,0.0,0.0
0.0,0.7423546,0.0,0.89934856,1.1957434,0.31924424,0.0,0.0,0.010276591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598839,0.069824174,0.0,0.0,0.0,0.0,0.4644911,0.0,0.13972375,0.54952925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649456,0.0,0.0,0.72014445,0.0,0.3482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045946643,0.0,0.43143487,0.0,0.0,0.20807986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46522778,0.33465436,0.0,0.0059412876,0.0,0.0,0.0,0.0,0.0,0.60246456,0.2840474,0.0,0.0,0.0,0.0
0.08744159,0.11402493,0.0,0.6000054,0.0,0.87908477,0.0,0.22475049,0.0,0.0,0.0,0.3937721,0.19667543,0.2524988,0.0,0.0,0.0,0.0,0.63853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27723473,0.0,0.0,0.0,0.20450225,0.0,0.0,0.0,0.319267,0.0,0.0,0.0,0.0,0.0,0.05799824,0.45965654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049739603,0.0,0.0,0.0,0.0
0.0,1.0187162,0.564075,1.3831631,0.8492104,0.72809994,0.0,0.6045587,0.0,0.0,0.30295002,0.0666362,0.0,0.37802675,0.0,0.0,0.0,1.3414551,0.66901875,0.0,0.0,0.15457186,0.0,0.06578541,0.0,0.0,0.12053093,0.56306756,0.0,0.0,0.0,0.0
0.0,0.28676248,0.0,0.098261625,0.0,0.25508383,0.0,0.0,0.0,0.0,0.0,0.0,0.08296543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661884,0.0,0.0,0.0,0.6205871,0.0,0.0,0.0,0.0
0.022178363,0.6669898,0.0,0.31127492,0.0,0.39498174,0.0,0.0,0.51863086,0.0,0.0,0.0,0.2176573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144617,0.0,0.0,0.40889743,0.0,0.0,0.0,0.66010755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13176769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410258,0.0,0.041180085,0.0,0.0,0.0,0.0,0.7357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
