0.0,3.2322106,0.0,0.0,0.0,0.2794759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519404,0.0,0.0,0.0,0.0,0.0,0.0,0.089008294,0.0,2.6111088,0.0,0.0,0.0,0.0,0.0,0.22900504,0.0,0.0,0.0
0.0,4.821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111449584,0.0,1.7430722,3.1587405,0.81010556,0.0,0.0,0.0,0.0,0.0,0.0,2.1163542,0.0,0.0,0.0,0.79385114,1.8975667,0.37576,0.0,0.0,0.0
0.0,5.4037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220748,3.1662383,0.3644385,0.0,0.0,0.0,0.0,0.0,0.0,2.6047356,0.0,0.0,0.92778724,0.0,0.67710227,1.392355,0.17171043,0.0,0.0
0.0,3.8411891,0.0,0.023051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621512,1.2912586,0.2253212,0.0,0.0,0.0,0.0,0.0,0.0,1.1926159,0.0,0.0,0.0,0.29831693,0.9529095,0.0,0.0,0.0,0.0
0.37461153,4.7416735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066462,0.12855262,2.4501667,0.3567894,3.3932157,0.0,1.6948817,0.0,0.0,0.0,0.0,2.0412302,0.9823375,0.0,0.0,0.0,2.1271424,2.2929595,0.0,0.0,0.0
0.794647,1.4945213,0.0,0.0,0.84200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41388577,0.4169552,0.0,1.1007378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244959,0.90074986,0.0,0.0,0.0,0.0
0.0,2.3152692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636943,0.0,1.313244,4.033638,2.0892427,0.0,1.5098634,0.0,0.0,0.0,0.0,1.7464224,0.0,0.0,0.0,1.0542781,1.2179121,1.786257,0.0,0.0,0.0
0.0,1.9516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635187,0.0,0.0,0.0,0.0,0.0,0.0,1.6377981,0.0,0.0,0.0,0.0,0.09229886,0.0,0.0,0.0,0.0
0.0,3.5571566,0.763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981879,1.3290895,0.2195208,0.0,0.1439104,0.0,0.0,0.0,0.0,1.7295837,0.0,0.7116824,0.047222428,0.0,0.0,1.9236355,0.0,0.0,0.0
0.0,3.0734496,0.0,0.0,0.0,0.0,0.0,0.624817,0.0,1.3879982,1.0301319,0.0,0.0,0.03149739,2.0712974,0.6923572,0.0,0.0,0.0,0.0,0.0,0.0,2.1736999,0.0,0.6956926,0.0,0.11535519,1.1947563,0.7042024,0.0,0.20204848,0.0
0.0,0.0,0.14039902,0.0,0.17961921,0.0,0.0,0.0,0.0,0.06206102,0.0,0.0,0.0,0.0,0.2847025,0.23344186,0.0,0.0,0.0,0.0,0.0,0.0,0.7867755,0.0,0.0,0.0,0.0,0.40599796,0.0,0.0,0.48804656,0.0
0.0,4.896317,0.0,0.0,0.0,0.0,0.27392912,0.0,0.0,0.0,0.0,0.29339445,0.0,0.0,3.0912771,0.9624237,0.0,0.0,0.0,0.0,0.0,0.0,2.0907044,0.0,0.0,0.49907547,0.0,1.1904042,1.4786723,0.9448401,0.0,0.0
0.0,0.0,0.5793417,0.0,0.4751105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972075,0.21267492,0.0,0.0,0.0,0.0,0.0,0.0,0.5177352,0.0,0.0,0.091502346,0.0,0.0,0.05858528,0.0,0.46413904,0.0
0.0,0.0,1.4681208,0.0,0.99597067,0.0,0.0,0.0,0.0,0.0,0.8229289,0.0,0.0,0.0,0.0,0.33540836,0.0,0.0,0.0,0.0,0.0,0.0,0.24360365,0.42112333,0.6151985,0.0,0.0,0.0,0.0,0.0,0.71974975,0.0
0.0,1.8499897,0.0,0.0,0.0,0.0,0.0,1.6539909,0.0,1.6889567,1.3066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473256,0.0,0.0,0.23962596,0.0,0.0,0.6829171,0.0
0.0,0.0,0.17921983,0.0,0.0,0.0,0.0,2.9600346,0.0,1.7293059,0.6112567,1.4850351,0.0,0.11976686,0.0,0.40359452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906582,0.0,0.0,0.0,0.0,0.0,0.950522,0.0
