0.0,1.5470887,0.0,0.0,0.0,1.6105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492418,0.8046563,0.0,0.0,0.0,0.0,0.0,2.0976968,0.0,1.479106,0.0,1.0123962,0.0,0.0,0.0,0.0,0.0
1.6576134,2.967237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513527,1.9413095,0.0,0.0,0.0,0.34433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598434,2.5406291,0.0,0.0,0.0,0.7168711,0.0,0.0
0.0,2.166687,0.0,0.0,0.0,0.8998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029812373,0.0,1.9241419,0.71678257,0.0,0.0,0.0,0.0,0.0,0.0
2.4539816,3.5498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0245183,1.0476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673936,0.0,1.9752735,2.9083245,0.0,0.0,0.0,1.697607,0.0,0.0
0.215785,1.3790976,0.0,0.0,0.0,0.48596415,0.0,0.0,0.0,0.0,0.0,0.0,0.8796933,0.0,0.0,0.18091115,0.8701757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65838975,1.0152215,0.0,0.0,0.0,0.0,0.0,0.0
2.773085,4.905689,0.0,0.0,0.0,0.18903181,0.0,0.0,0.0,0.0,0.0,3.1912377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72496456,0.0,0.70428956,1.5641087,2.67108,0.0,0.0,0.0,0.0,0.0
0.0,1.1209115,0.0,0.0,0.0,0.6711686,0.0,0.0,0.0,0.0,0.0,0.44004115,0.51433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388106,0.0,0.0,0.0,0.0,0.0,0.0
0.69556016,3.3732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650767,1.1795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469267,2.3901355,0.0,0.0,0.0,1.4965398,0.0,0.0
0.0,2.1116467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279954,0.0,0.0,0.14997494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065356,0.0,0.4840429,0.82634294,0.58770216,0.0,0.57740605,0.30041984,0.0,0.0
0.029581593,1.6026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9359044,1.0850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166439,0.0,0.881305,0.39809683,0.0,0.0,0.0,0.0,0.0,0.0
