0.0,1.697767,0.0,0.0,0.0,1.8342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789438,0.5000971,0.0,0.0,0.0,0.0,0.0,1.7536367,0.0,1.7056593,0.13444653,1.2188169,0.0,0.0,0.0,0.0,0.0
1.1099981,3.0009146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246213,1.7824153,0.0,0.0,0.0,0.24265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261698,2.4124537,0.0,0.0,0.0,0.42995366,0.0,0.0
2.2912693,3.7115583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1629388,0.8893851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62925726,0.0,2.123788,2.6292677,0.0,0.0,0.0,1.5180751,0.0,0.0
0.28652552,1.1913031,0.0,0.0,0.0,0.7851136,0.0,0.0,0.0,0.0,0.0,0.0,0.7009875,0.0,0.0,0.42880014,0.8072497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85998106,1.2407299,0.0,0.0,0.0,0.0,0.0,0.0
2.7848115,5.160282,0.0,0.0,0.0,0.015804863,0.0,0.0,0.0,0.0,0.0,3.4772992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054517,0.0,0.6271596,1.6494889,2.6498559,0.0,0.0,0.0,0.0,0.0
0.0,0.87967783,0.0,0.0,0.0,0.9369155,0.0,0.0,0.0,0.0,0.0,0.9171159,0.37233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926936,1.1333126,0.0,0.0,0.0,0.0,0.0,0.0
0.6595877,3.3336096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04266,1.1017802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073988,2.4528964,0.0,0.0,0.0,1.0679485,0.0,0.0
0.0,2.0814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67116934,0.0,0.0,0.20758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321276,0.0,0.5102769,1.0143968,0.76050615,0.0,0.7918081,0.0,0.0,0.0
0.050426926,1.593948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8500376,1.0917853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892551,0.0,0.9106195,0.537231,0.0,0.0,0.0,0.0,0.0,0.0
0.060114767,3.49329,0.0,0.5168663,0.35065013,0.0,0.0,0.44903252,0.0,0.05689745,0.0,0.0,1.2800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322885,1.6123693,0.26038083,0.0,0.18430872,1.0990566,0.0,0.0
