0.0,0.0,0.0,0.0,0.0,0.48453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42714152,0.0,0.0,0.0,0.012868794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25867018,0.05483314,0.0,0.0,1.0000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918327,0.0,0.0,0.0,0.0,0.0,0.0,0.32356703,0.092447266,0.0,0.0,0.0,0.5412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94449914,0.0,0.0,0.0,0.0,0.0,0.5139787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06834726,0.0,0.0,0.0,0.0,0.0,0.5107324,0.012192278,0.0,0.0,0.0,0.0,0.0,0.22446567,0.0,0.0,0.24800122,0.0,0.0,0.0,0.0,0.0,0.11991226,0.0,0.0,0.0
0.0,0.97453904,0.0,0.0,0.0,0.0,0.0,1.0791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043624,1.8231423,0.0,0.0,1.876897,1.0481114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3868922,0.0,0.0,0.0,0.0,0.0,1.4479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027302,1.7377938,0.0,0.5614723,1.9199224,1.5437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9817697,0.0,0.0,0.0,0.0,0.0,0.84551203,0.0,0.0,0.0,0.0,0.0,0.53492314,0.0,0.54813564,1.9927248,0.0,0.6081876,1.247723,1.2386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397019,0.0,0.0,0.0
0.0,1.1652876,0.0,0.0,0.0,0.0,0.21323454,0.042065717,0.0,0.0,0.0,0.0,0.6489329,0.17215015,0.0,0.40073463,1.7867969,0.0,0.8583278,0.81744075,0.15961441,0.0,0.0,0.0,0.013035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.88564765,0.0,0.0,0.0,0.0,0.0,1.5742121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44303223,1.8670851,0.0,1.3155264,1.4972625,1.3628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2210479,0.0,0.0,0.0,0.0,0.0,2.404342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653456,2.800145,0.0,1.1828414,1.6718732,1.538876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0311182,0.0,0.0,0.0,0.0,0.0,0.9354787,0.0,0.0,0.0,0.0,0.0,0.07786319,0.0,0.96566176,1.9470655,0.0,0.9809357,0.7447172,0.96894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6719927,0.0,0.0,0.0,0.0,0.0,2.1162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469336,2.7890925,0.0,1.5737809,2.1487808,2.6999009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2820216,0.0,0.0,0.0,0.0,0.0,2.334986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156632,2.640302,0.0,1.7236387,2.4481027,2.928753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5705495,0.0,0.0,0.0,0.0,0.0,2.5888987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713308,2.8746088,0.0,1.9691776,2.0788782,2.8490734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7041099,0.0,0.0,0.0,0.0,0.0,2.036542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878422,2.541085,0.0,1.4122869,1.6627278,2.2277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2202101,0.0,0.0,0.0,0.0,0.0,2.276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354386,2.6803408,0.0,1.4542183,2.0672283,1.8933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5380194,0.0,0.0,0.0,0.0,0.0,2.453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98468864,2.5492818,0.0,1.4222528,1.7197628,1.2369055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0884724,0.0,0.0,0.0,0.0,0.0,2.5412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8135974,2.6589887,0.0,1.4978186,2.1015143,2.3015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7818519,0.0,0.0,0.0,0.0,0.0,2.2875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075339,2.6429484,0.0,0.9215872,1.7537436,1.7493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
