0.0,1.8115641,0.0,0.19995575,0.96169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621848,0.0,0.064173006,0.0,0.746782,0.0,0.562446,0.0,0.12243801,0.0026911725,0.0,0.0,0.5456911,1.1086024,0.0,0.0,0.6293832,0.0,0.07086571,0.0
0.88928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48611253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372269,0.0,0.0,0.0,0.6835833,1.357898,0.0,0.0,0.0,0.46889135,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119474046,0.37406883,0.059194297,0.0,0.09222594,0.0,0.0,0.6929342,0.0,0.19719696,0.0,0.0,0.16798876,0.0,0.0,0.0,0.0
0.0,1.2754791,0.0,0.0,0.0,0.3358716,0.0,0.0,0.50903547,0.014418351,0.0,1.9165345,0.0,0.0,0.0,0.0379925,0.0,0.22036134,0.0,0.7757342,0.0,0.0,0.60845643,0.6459057,0.54406404,0.0,0.77518755,0.3703428,0.0,0.0,0.0,0.0
0.0,3.0886626,0.0,0.0,0.0,0.65800685,0.0,0.0,0.0,0.0,0.0,1.4883255,0.0,0.0,0.0,1.0699923,0.0,0.0,0.0,0.0,0.0,0.0,1.8076524,0.19756556,0.0,1.2589182,1.839098,0.45338753,0.0,0.0,0.86232454,0.0
1.2735318,1.0742968,0.0,0.0,0.09481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897797,0.48365718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906043,0.0,0.0,0.0,0.6162086,0.0,0.0,0.07202224,0.0,0.0,0.0,0.0,0.0,0.0,0.090754315,0.3773559,0.0,0.0,0.26741433,0.0,0.0,0.0,0.116039954,0.0,0.0
0.0,0.29414573,0.0,0.06764142,0.0,0.39431158,0.0,0.082456045,0.0,0.0,0.0,0.33283404,0.0,0.0,0.0,0.0,0.0,0.053922877,0.0,0.1006456,0.011508495,0.0,1.1221246,0.44921905,0.0,0.029812213,0.47024658,0.0,0.0,0.0,0.0,0.0
0.0,2.018403,0.0,0.2913959,0.889768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931327,0.0,0.24198455,0.0,0.5858186,0.0,0.48969692,0.0,0.0,0.14842284,0.0,0.0,0.7901999,1.5025135,0.0,0.0,0.5893026,0.6409469,0.0,0.0
0.37741414,0.6060483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051433,1.6830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097359,2.423043,0.0,0.0,0.0,0.644515,0.0,0.0
