0.0,0.8005528,0.0,0.0,0.0,1.31313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080405,0.0,0.0,0.0,0.0,0.040489316,0.0,2.4194243,0.0,0.0,0.0,1.4896162,0.0,0.13781592,0.0,0.0,0.0
0.14031672,0.33062547,0.0,0.0,0.0,0.23309481,0.36683366,0.0,0.0,0.053230394,0.0,0.0,0.0,0.0,0.0,0.0,0.5500516,0.0,0.0,0.12834004,0.0,0.0,0.0,0.0,0.109530896,0.3726418,0.06361885,0.0,0.083766386,0.60507965,0.0,0.0
2.3732786,1.6357106,0.0,0.0,0.0,0.0099967765,0.0,0.0,0.0,0.0,0.0,1.0305586,0.9869126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351731,2.3121486,0.0,0.0,0.0,0.77062154,0.0,0.0
0.0,0.09753633,0.19551949,0.82212293,0.0,0.39280933,0.0,0.7178105,0.0,0.03959455,0.0,0.0,0.62076193,0.1817355,0.0,0.0,0.0,0.0,0.3589884,0.23367521,0.0,0.29051605,1.774055,0.32143927,0.0,0.0,0.035085488,0.0,0.0,0.0,0.0,0.0
0.0,0.10700669,0.0,0.55094844,0.0,0.6748884,0.0,0.8354287,0.0,0.30243364,0.0,0.091459945,0.7073855,0.0,0.0,0.0,0.0,0.0,0.36609113,0.22282235,0.0,0.1075173,1.7690302,0.13194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1115177,4.6633363,0.0,0.0,0.0,1.0435036,0.0,0.0,0.0,0.0,0.0,2.8914607,0.11933854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43432564,0.0,0.18173338,1.0283312,2.4620636,0.0,0.0,0.21681763,0.0,0.0
0.0,1.4126126,0.0,0.75913745,0.0,1.0549188,0.0,0.0,0.0,0.0,0.0,0.11974193,0.15036462,0.0,0.0,0.0,0.0,0.050630108,0.81457055,0.075571,0.0,0.0,0.07107676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1816152,0.0,0.0,0.8229764,0.734676,0.0,0.056045532,0.19791943,0.0,0.0,0.12820993,0.0,0.0,0.0,0.81453246,0.605039,0.36958164,0.0,0.88759476,0.0,0.0,1.6511433,0.8241893,0.0,0.0,0.44503367,0.0,0.0,0.0,0.0,0.0
0.0,4.1694126,0.0,0.0,0.0,2.4472597,0.0,0.0,0.0,0.0,0.0,0.71676993,0.14292784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253532,0.0,0.0,1.2338513,0.15913327,0.0,0.0,0.0,0.0,0.0
0.2791705,0.0,0.0,0.8958485,0.92785376,0.0,0.0,0.68764764,0.0,0.52500325,0.0,0.15038927,0.0,0.0,0.3133398,0.0,0.0,0.0,0.44807643,0.5550813,0.0,0.0382715,0.0,0.0,0.0,0.3829686,0.0,0.0,0.0,0.0,0.0,0.0
