0.0,0.0,0.0,0.0010212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377546,0.39542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8807912,1.7388496,0.0,0.0,0.6856768,0.7006355,0.0,0.0,0.0,0.0,0.0,0.0
0.5310922,0.0,0.0,1.5564258,0.0,0.0,0.0,0.0,0.0,0.0,2.958037,0.0,0.5397277,0.0,0.0,0.0,0.4828745,0.57865244,0.0,0.40800887,1.8780594,0.0,0.0,0.0,2.5795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0259829,0.0,0.0,0.0,0.0,0.0,0.0,0.32038596,0.7246191,0.0,0.0,0.0,0.4154006,0.042245504,0.2514722,0.0,0.29903445,2.1995893,2.0120096,0.0,0.0,1.1813527,1.1709405,0.0,0.0,0.0,0.0,0.35683256,0.0
0.0,0.0,0.0,1.7271495,0.0,0.0,0.0,0.0,0.0,0.0,2.2787638,0.0,0.033962987,0.0,0.0,0.0,1.5074658,0.0,0.0,0.6609227,3.6805499,0.0,0.0,0.0,5.0812464,0.0,0.0,0.0,0.0,0.0,1.0937178,0.0
0.0,0.0,0.0,1.9612503,0.0,0.0,0.0,0.18894067,0.0,0.0,1.730321,0.0,0.0,0.0,0.0,0.2561143,0.0,0.31721827,0.0,0.12385235,2.366195,0.92885065,0.0,0.0,1.2962011,1.1470233,0.0,0.0,0.0,0.0,0.31702083,0.0
0.0,0.0,0.0,0.46715558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184026,0.0,0.0,0.0,0.85160846,0.0,0.0,0.0,0.68014157,3.245281,2.4970362,0.0,0.0,1.8576113,1.4079907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624932,0.0,2.7294855,0.0,0.0,0.0,1.5916798,0.0,0.0,0.0,1.9257085,0.0,0.4590995,0.0,5.948712,1.1826553,0.0,0.0,0.0,0.0,0.71609354,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587773,0.0,0.0,0.0,0.0,1.1006955,0.0,0.7045839,0.0,0.013576407,0.39222074,1.4330361,0.33847436,0.0,1.2726587,0.73106575,0.0,0.0,0.0,0.0,0.116747096,0.0
0.0,0.0,0.0,0.038785696,0.0,0.0,0.0,0.0,0.0,0.0,2.1899004,0.0,0.0,0.0,0.0,1.6595823,0.5891782,1.2595586,0.0,2.0842977,1.1036065,0.0,0.0,0.0,3.4152672,0.9784652,0.0,0.3232065,0.0,0.0,0.27993077,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331647,0.0,0.0,0.21552658,0.27295575,0.0,0.21275923,0.0,0.0,1.261004,0.77136093,0.0,0.0,2.860833,1.9315462,0.0,1.0323374,0.0,0.2165326,0.10888164,0.0
0.0,0.50829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684862,0.0,0.0,0.0,0.1882303,0.0,0.5783109,0.036397137,1.468858,1.2508204,0.7570941,0.0,0.0,0.060321815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
