0.0,1.4620165,0.0,0.0,0.0,1.3126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397077,0.4210313,0.0,0.0,0.0,0.0,0.0,2.1289852,0.0,1.0887936,0.0,1.2948681,0.0,0.0,0.0,0.0,0.0
1.537817,2.88371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648671,1.8024462,0.0,0.0,0.0,0.51420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99173725,2.484742,0.0,0.0,0.0,1.0688637,0.0,0.0
0.0,2.1176414,0.0,0.0,0.0,0.7788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959756,0.6100381,0.0,0.0,0.0,0.0,0.0,0.0
2.5406787,3.6464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250603,0.9611295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730337,0.0,2.2737603,2.98072,0.0,0.0,0.0,1.8317283,0.0,0.0
0.5025803,1.4494756,0.0,0.0,0.0,0.20728657,0.0,0.0,0.0,0.0,0.0,0.0,0.7457995,0.0,0.0,0.22692952,1.2288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121962,0.9804667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1754794,0.0,0.0,0.0,0.881428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212322,0.0,0.0,0.0,0.0,0.0,2.2032378,0.0,1.7697905,0.0,0.018159825,0.0,0.0,0.0,0.0,0.0
2.5193195,4.9903746,0.0,0.0,0.0,0.3366774,0.0,0.0,0.0,0.0,0.0,3.3400576,0.05271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82080144,0.0,0.6336397,1.5376724,2.9887264,0.0,0.0,0.0,0.0,0.0
0.0,1.0809172,0.0,0.0,0.0,0.5414224,0.0,0.0,0.0,0.0,0.0,0.8228683,0.45791352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953009,0.0,0.0,0.0,0.0,0.0,0.0
0.72113734,3.1947803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9036951,1.1619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029223,2.1410244,0.0,0.0,0.0,1.4767996,0.0,0.0
0.0,2.0116673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561239,0.0,0.0,0.25032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639032,0.0,0.3143685,0.72223866,0.53260833,0.0,0.72479737,0.12082382,0.0,0.0
0.0,1.4253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833661,0.9963341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619552,0.0,0.76227075,0.26733056,0.0,0.0,0.0,0.0,0.0,0.0
0.1056515,3.560711,0.0,0.65738523,0.45329693,0.0,0.0,0.5110227,0.0,0.249198,0.0,0.0,1.2086533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85443246,1.6610743,0.16555233,0.0,0.22082783,1.3187698,0.0,0.0
0.0,0.72605085,0.0,0.0,0.0,0.12917623,0.0,0.2299756,0.8876699,0.0,0.0,0.59908426,0.0,0.0,0.42541772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073041,1.0481106,0.0,1.4182365,0.21034975,0.0,0.0,0.0
1.4138402,3.9178047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882209,0.0,0.0,0.0,0.0,0.0,0.04059455,0.0,0.0,0.0,0.0,0.0,1.0126207,2.4863245,0.0,0.0,0.0,1.4419981,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.52236956,0.0,0.2924706,0.49421546,0.0,0.0,0.9532381,0.0,0.0,0.6408671,0.0,0.0,0.0,0.23886526,0.0,0.0,0.0,0.0,0.063169435,0.0,0.44878697,0.0,1.1154141,0.0,0.21556066,0.0,0.0
0.0,0.0,0.100755736,0.5918982,0.0,0.434852,0.0,0.6625946,0.37004098,0.37917298,0.0,0.6711051,0.0,0.0,0.75032884,0.0,0.0,0.019166159,0.26994705,0.42519835,0.0,0.0,1.0024409,0.67305005,0.0,0.0,0.2571606,0.34285823,0.65690404,0.0,0.0,0.0
0.0,2.374528,0.0,1.4543917,0.14571397,0.0,0.0,0.17500862,0.19327392,0.61157745,0.0,0.0,0.0,0.0,0.9467715,0.0,0.0,0.14712466,1.4055316,0.0,0.0,0.5376936,0.0,0.0,0.0,0.12240532,0.0,0.0,0.78311265,0.12362655,0.0,0.0
0.0,0.16385786,0.0,1.8927201,1.0355381,0.0,0.0,0.4403682,1.5886072,0.5294551,0.0,0.0,0.0,0.0,0.8156715,0.0,1.264214,1.8036721,0.8184871,1.5715196,0.0,0.60148275,0.0,0.0,0.0,0.0,0.0,0.0,0.8018628,0.0,0.0,0.0
1.2384017,1.1168722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366373,2.172764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6779925,0.0,1.6352986,0.0,0.0,0.0,0.80118734,0.5718204,0.9096734,0.0,0.5949566,0.0,0.0,0.0,0.0,0.0,0.28629124,0.0,0.0,0.0,0.0,0.0,0.0,0.3474469,0.0,0.0,0.0,0.0,0.44656238,0.0,0.0
0.3885661,3.521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950287,1.0543325,0.0,0.0,0.0,0.0,0.0,0.0
1.4332774,2.8792663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740667,1.0756142,0.0,0.0,0.0,0.04924714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997524,1.8980299,0.0,0.0,0.0,1.5395714,0.0,0.0
0.4394894,3.8831754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514839,0.5076109,0.0,0.0,0.040298186,0.0,0.0,0.0,0.0,0.0,0.0,1.2569796,0.0,1.7910962,3.1204393,0.12474708,0.0,0.0,1.0040568,0.0,0.0
1.3504198,2.4308639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418092,0.0,0.0,0.19649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61058784,0.0,0.7466746,0.8869293,0.0,0.0,0.0,0.0,0.0,0.0
