0.0,0.8012511,0.4645706,0.46193177,0.0,0.96935934,0.0,0.0,0.0,0.10613679,0.0,0.51619416,0.13498206,0.0,0.43309143,0.0,0.0,0.16838813,0.80967236,0.1792505,0.0,0.0,0.3379674,0.21964298,0.07946398,0.0,0.20192431,0.0,0.0,0.0,0.0,0.0
0.8063922,1.321572,0.0,0.31910932,0.0,0.007265483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980374,0.75267875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3861308,0.0,0.0,0.0,0.7778295,0.26047722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153726,0.09160937,0.0,0.0,0.0,0.0,0.24715112,0.0,0.36636892,0.0,0.13325246,0.0,0.0,0.0,0.0,0.0
0.0,0.88803184,0.0,1.189583,0.11087958,0.15301952,0.0,1.0025826,0.12960055,0.63969463,0.0,0.0,0.0,0.0,0.0,0.0,0.04798822,0.7012589,0.0,0.4661378,0.0,0.0,1.3917785,0.0,0.0,0.0,1.0735285,0.307968,0.0,0.0,0.0,0.0
1.5178635,0.79259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268009,0.37973273,0.0,0.0,0.0,0.3489091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601291,1.1724311,0.0,0.0,0.0,0.72446346,0.0,0.0
0.96021503,1.1435913,0.0,0.0,0.0,0.2224544,0.0,0.0,0.0,0.0,0.0,0.79753214,0.6197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174425,1.4867523,0.0,0.0,0.0,0.50587314,0.0,0.0
0.0,0.016962983,0.0,0.22419986,0.0,0.4114934,0.0,0.0,0.0,0.0,0.0,0.32630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002927,0.0,0.011326441,0.22286974,0.0,0.09589556,0.0,0.051971365,0.0,0.0,0.0,0.0
0.0,0.71951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534887,0.0,0.21953392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171665,0.0,0.25920567,0.77588606,1.8098547,0.0,0.0,0.0,0.0,0.0
1.455892,1.7818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651203,0.64680594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353335,2.9413204,0.0,0.0,0.0,1.9608971,0.0,0.0
0.0,0.6163194,0.0,0.16365957,0.08845676,1.3029671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612749,0.0,0.0,0.6357695,0.0,0.5054422,0.0,0.2977629,0.07711835,0.28427044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.61080974,0.0,0.0,0.0,0.0,0.0,0.0031700912,0.025571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57282937,0.13107374,0.0,0.052066218,0.0,0.4788233,0.0,0.0,0.0,0.0,0.0,0.0021268232
1.6498401,1.3944666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872186,0.78202486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844178,1.9913594,0.0,0.20981167,0.0,1.7001919,0.0,0.0
0.0,1.6132598,0.0,0.0,0.0,0.9082706,0.0,0.0,0.0,0.0,0.0,0.0,0.39435503,0.49912134,0.0,0.08479228,0.32299498,0.0,0.0,0.0,0.68406403,0.0,0.8253793,0.0,0.0,0.29298583,0.5788874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29257298,0.0,0.9471851,0.0,0.13357528,0.0,0.40484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940265,0.0,0.0,0.0,0.118246585,0.14053524,0.0,0.25933975,0.0,0.0,0.0,0.0,0.0
0.98635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750912,0.04433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910181,0.8248354,0.0,0.0,0.0,1.0426759,0.0,0.0
0.50285244,0.0,0.0,0.0,0.0,0.3753718,0.0,0.0,0.0,0.0,0.0,0.0,0.42454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603296,0.0,0.0,0.0,1.1811349,0.0,0.0
0.0,0.0,0.0,0.20419669,0.0,0.7324876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65938467,0.0,0.62658805,0.0,0.89690596,0.02291385,0.0,1.0943375,0.59932053,0.0,0.0,0.6120508,0.0,0.0,0.0,0.0,0.0
0.74332607,0.13530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69269735,0.20292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326112,0.48798668,0.0,0.81339896,0.0,1.1003633,0.2014072,0.0
0.0,1.240908,0.0,0.7680789,0.0,0.008991812,0.0,0.80552983,0.0,0.0,0.0,0.0,0.028622929,0.0,0.0,0.0,0.0,0.0,0.0,0.285366,0.0,0.0,1.0986725,0.4390547,0.0,0.6342273,1.1492859,0.0,0.08454014,0.0,0.0,0.0
0.81414384,0.6065278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622499,0.5089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79943776,0.90260345,0.36080486,0.0,0.0,0.89628935,0.0,0.0
0.0,0.14306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600708,0.0,0.0,0.7804281,0.0,0.0,0.0,0.0,0.0,0.73228705,0.0,0.0,0.0,0.9326629,1.753363,0.0,0.27232465,0.2281894,0.22118615,0.0,0.0
1.2771237,2.2189035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444051,0.7260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570737,2.2319474,0.0,0.0,0.0,1.4611468,0.0,0.0
0.0,3.5455837,0.0,0.0,1.2722378,0.0,0.0,0.0,0.0,0.0,0.0,0.3503805,0.0,0.0,0.0,0.0,0.14817815,0.0,0.0,0.0,0.0,0.0,0.11885581,0.0,0.47774896,2.039974,0.10036363,0.0,0.0,0.0,0.0,0.0
0.37683833,1.6865162,0.0,0.0,0.0,0.23705003,0.0,0.0,0.0,0.0,0.0,1.1959723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696654,2.1532664,0.0,0.0,0.0,0.62564784,0.0,0.0
0.0,2.3623567,0.0,0.0,0.0,0.64844376,0.0,0.0,0.0,0.0,0.0,1.6285479,0.0,0.0,0.0,0.0,0.0,0.10587393,0.0,0.2920743,0.0,0.0,2.178733,0.45093927,0.35402086,0.49399853,2.149736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44668606,0.0,0.30526078,0.0,0.0,0.02318695,0.20233144,0.0,0.10069312,0.0,0.0,0.03188858,0.0,0.0,0.0,0.0,0.08704977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36606458,0.89658964,0.0,0.0,0.0
0.25071183,0.12529197,0.0,0.0,0.0,0.85756785,0.0,0.2450918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663184,0.0,0.0,1.3407831,0.23969522,0.11013414,0.42068303,0.55828166,0.20508318,0.0,0.0,0.0,0.0
0.11665375,0.88628757,0.0,0.57869387,0.0,0.0,0.38112137,0.058013193,0.0,0.0,0.0,0.0,0.44794407,0.0,0.0,0.0,0.9128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380204,0.8068836,0.0,0.0,0.4298081,1.0165334,0.0,0.0
0.0,0.78897804,0.0,0.7687078,1.193014,0.57571924,0.07706781,0.6840168,0.0,0.29468286,0.0,0.0,0.0,0.0,0.0,0.4250933,0.3577893,0.0,0.12080789,0.14315338,0.0,0.0,1.2947644,0.0,0.0,0.0,0.0,0.32978085,0.0,0.0,0.0,0.0
0.0,0.5035372,0.0,0.0,0.0,0.76866645,0.0,0.0,0.0,0.0,0.0,0.10503332,0.0,0.0,0.0,0.95566744,0.3215398,0.11038388,0.0,0.64090145,0.0,0.0,1.017447,0.60026425,0.0,0.0,0.59604007,0.0,0.0,0.0,0.0,0.0
0.0,0.2167113,0.0,0.5431656,0.0,0.8409438,0.0,0.14518513,0.0,0.0,0.032259364,0.0,0.1339318,0.1867481,0.0,0.29648536,0.16936758,0.023812966,0.1945967,0.2722256,0.17291248,0.06343642,0.7028789,0.41250008,0.0,0.0,0.28243372,0.0,0.0,0.0,0.0,0.0
2.3426576,2.0909781,0.0,0.0,0.0,0.3862734,0.0,0.0,0.0,0.0,0.8229707,2.0749047,0.0,0.0,0.0,0.7010365,0.0,0.0,0.0,0.0,0.0,0.0,0.42330268,0.0,0.03831567,0.46969694,1.8239436,0.0,0.0,0.41792738,0.0738706,0.0
0.0,0.99189806,0.0,0.0,0.324068,0.22196865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588713,0.0,0.0,0.08255399,0.06682335,0.0,0.15284017,0.0,0.0,0.0,0.39969155,0.43020147,0.29264495,0.4488677,0.0,0.0,0.0,0.030243548,0.0
