0.0,0.0,0.0,0.0,0.031763613,0.0,0.0,1.5189724,0.0,0.27221152,0.0,0.0,0.0,0.0,0.0,1.2677822,0.91077745,0.42847618,0.0,0.0,0.489546,0.0070865247,0.7029643,0.0,0.0,0.0,0.0,0.0,0.0,1.4947044,0.9123185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830532,0.0,0.0,0.0,0.25788894,0.0,0.0,0.0,0.0,0.062062744,0.22565934,0.0,0.3179997,0.0,0.0,0.34391674,0.0,0.0,0.0,0.0,0.44615394,0.0,0.8313152
0.19875601,0.0,0.1646513,0.15592337,0.0,0.0,0.0,0.0,0.66916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464224,0.0,0.16872437,0.0,0.09955562,0.0,0.0,0.0,0.0,0.0,0.51537454,0.0,0.0,0.0
0.0,0.0,0.0,2.1204138,0.0,0.0,0.0,0.0,0.8178206,0.0,0.0,0.018391378,2.0602183,0.0,0.0,0.0,2.6856234,0.027106158,0.0,0.0,0.0,0.9641836,0.8371977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65500975,0.0
0.0,0.0,0.35371125,0.060746286,0.0,0.0,0.0,0.65175056,0.0,0.0,0.0,0.0,0.3604298,0.0,0.0,0.17432564,0.33361983,0.0,0.0,0.0,0.9709625,1.4160433,0.54588133,0.0,0.0,0.0,0.0,0.0,0.0,1.0780001,0.319383,0.0
0.0,0.0,0.26918086,0.14594164,0.0,0.33385807,0.0,1.1347492,0.0,0.0,0.0,0.0,0.21513149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352248,1.259247,0.0,0.0,0.0,0.0,0.0,0.0,0.43349272,0.0,0.0
0.0,0.0,1.1761283,0.0,0.0,0.0,0.0,0.6615758,0.0,0.0,0.0,0.0,0.29478997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264033,0.0,1.0792639,0.0,0.433254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4043725,0.0,0.0,0.0,0.0,1.0063992,0.0,0.0,0.16789624,1.3438556,0.0,0.0,0.0,2.473747,0.4301086,0.0,0.0,0.0,0.89374304,0.57906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192011,0.0
0.0,0.0,0.0,1.0862542,0.0,0.0,0.0,0.022974955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25938985,0.22986378,0.0,0.0,0.0,0.0,0.5102084,0.35864908,0.0,0.0,0.0,0.0,0.0,0.0,1.6725714,0.36066642,0.0
0.2271659,0.0,0.0,0.79412043,0.46458557,0.0,0.0,0.0,0.0,0.58924806,0.0,0.0,0.0,0.0,0.0,0.3407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257792,0.74333644,0.0
0.0,0.0,0.0,0.062649444,0.0,0.0,0.0,0.7000953,0.0,1.2955055,0.0,0.0,0.0,0.6737922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092128,0.0,0.0,0.0,0.0,0.88418126,0.0,0.0,0.0,0.36829776,0.0,0.0,0.0,0.0,0.37624067,0.3097354,0.0,0.062362053,0.0,0.0,0.520228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4990388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836749,0.0,0.0,0.0,1.9059472,0.0,0.0,0.0,0.0,0.80751276,1.2889361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155943,0.0
0.0,0.0,0.083043516,0.04495642,0.0,0.0,0.0,0.16864686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64073914,0.22469562,0.104961075,0.0,0.7962009,0.0,0.0,0.0,0.0,1.406141,0.0,0.8204739
0.0,0.0,0.0,1.4573336,0.0,0.0,0.0,0.0,1.7914191,0.0,0.0,0.0,0.0,1.014691,0.0,0.84342366,0.0,0.0,1.2729956,0.0,1.743708,0.4892417,1.0377033,0.0,1.9429693,0.0,0.0,0.0,0.0,0.0,0.0,0.4407212
0.0,0.0,0.42249584,0.49566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870954,1.5314386,0.0,0.0,0.0,0.0,0.0,0.0,1.2782824,0.45635626,0.0
