0.0,2.109781,0.0,0.0,0.0,0.0,0.0,0.6715873,0.0,0.4887693,0.3355009,0.4120911,0.0,0.0,0.68406796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63321924,0.0,0.096839175,0.0,0.0,0.88296336,0.322966,0.13247722,0.63425344,0.122964814
0.0,1.4288642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46205816,0.95263076,0.0,0.0,0.0,0.2665462,0.0,0.0,0.0,0.8303989,0.0,0.0,0.16740632,0.4414589,0.4494572,0.0,0.0,0.0,0.12932049
0.0,0.095864646,1.2466656,0.0,0.18091598,0.0,0.0,0.0,0.4194027,0.0,0.0,0.0,0.0,0.55494976,0.0,0.0,0.0,0.0,0.031802475,0.0,0.0,0.0,0.6495494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6494808,0.0,0.0,0.0,0.0,0.0,0.0,0.0275077,0.06223411,0.0,0.0,0.5913171,0.39059353,0.0,0.0,0.0,0.0,0.0,0.0,0.41097838,0.41402733,0.19873111,0.14550947,0.0,0.0,0.0,0.43914524,0.0,0.0,0.0
0.0,1.0198516,0.113794394,0.0,0.5265841,0.0,0.5814777,0.0,0.0,0.0,0.0,0.0,0.0,0.60339457,0.71892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71046346,0.0,0.085806035,0.077903435,0.0,0.060312092,0.70599353,0.0,0.0,0.0
0.0,2.7062333,0.0,0.0,0.0,0.0,0.50619507,0.06653653,0.0,0.339474,0.0,1.589476,0.0,1.0071752,0.9278993,1.10629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370939,0.18912144,0.0,0.0,0.0
0.07854384,0.0,0.23884909,0.0,0.73507303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154612,0.0,0.0,0.0,0.0,0.04599717,0.0,0.29155844,0.26901937,0.006299343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.83323425,0.0,0.7998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847084,0.3341596,0.28539795,0.0,0.27445227,0.0,0.0,0.0,0.5210545,0.0
0.0,2.5218484,0.0,0.0,0.0,0.0,0.0,0.3153128,0.0,0.71636975,0.14561,0.43352717,0.0,0.0,1.4521974,0.064426094,0.0,0.0,0.0,0.0,0.0,0.0,1.06156,0.0,0.0,0.0,0.0,0.99488336,0.17067547,0.30932724,0.105587155,0.0
0.0,1.500049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054548,2.8755684,0.21070743,0.0,0.0,0.0,0.0,0.0,0.0,1.0391604,0.0,0.0,0.0,0.67452127,0.56485796,0.0,0.0,0.0,0.0
0.0,0.0,0.49194056,0.0,0.56238854,0.0,0.0,0.0,0.39176646,0.0,0.0,0.0,0.0,0.037279874,0.0,0.0,0.0,0.0,0.0,0.0,0.59864455,0.0,0.33339554,0.0,0.0,0.0,0.0,0.0,0.04085426,0.0,0.0,0.0
0.07960198,1.1619399,0.0,0.0,0.8130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110755,0.0,0.24238446,0.0,0.0,0.0
0.0,2.214826,0.0,0.0,0.0,0.0,0.0,0.0537814,0.0,0.9641788,0.0,0.2699311,0.0,0.0,1.5555452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833639,0.0,0.0,0.0,0.0,0.6037743,0.3741438,0.0,0.0,0.0
0.0,0.0,1.5549202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928696,0.0,0.0,0.56244487,0.0,0.061973184,0.0,0.0,0.0,0.0,0.0,0.14936051,0.7563709,0.79689866,0.12971036,0.0,0.0,0.0,0.0,0.0,0.11827576,0.0
0.0,2.695286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57867074,0.0,0.12293737,0.0,1.2355462,2.7232842,1.1391861,0.0,0.20810868,0.0,0.0,0.0,0.0,1.0479224,0.0,0.0,0.0,0.5818797,1.3803879,0.5602841,0.0,0.0,0.0
0.0,0.0,0.58441126,0.0,0.7462237,0.0,0.0,0.0,0.3405024,0.0,0.0,0.0,0.0,0.21865259,0.0,0.0,0.0,0.0,0.0,0.0,0.03605891,0.0,0.62435025,0.0,0.0,0.20118618,0.0,0.0,0.18057017,0.0,0.0,0.0
0.0,0.743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731305,0.0,0.0,0.0,0.0,0.0,0.0,0.050653793,0.27895012,0.0,0.0,0.0
0.0,0.8764066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121491,0.0,0.0,0.0,0.45584065,0.9118687,0.8559188,0.0,0.12814319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933144,0.06380371,0.0,0.0,0.2604122
0.0,0.68272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39223617,0.0,0.0,0.67225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594378,0.0,0.0,0.0
0.0,1.3239305,1.3236703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842808,0.5634196,0.0,0.0,0.55028236,0.0,0.0,0.0,0.0,0.40989697,0.0,0.07771383,0.15641308,0.0,0.0,0.9687324,0.0,0.0,0.0
0.0,0.42911327,0.84569067,0.0,0.6176291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733924,0.4272561,0.0,0.15424657,0.0,0.0,0.0,0.0
0.0,2.0641265,1.2167339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042074,1.205599,0.31952897,0.0,0.4913518,0.0,0.0,0.0,0.0,0.7303579,0.0,0.4063775,0.60966295,0.0,0.0,1.288322,0.0,0.0,0.0
0.0,2.7702973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297064,0.0,0.12075317,0.0,1.2556515,2.8481755,1.6281427,0.0,0.7121925,0.0,0.0,0.0,0.0,1.1630313,0.0,0.0,0.0,1.1329046,1.6007565,0.51436645,0.0,0.0,0.0
0.0,1.1037697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391579,0.0,0.0,0.0,0.0,0.6530319,0.0,0.0,0.0,0.0,0.0,0.0,0.25992653,0.0,0.0,0.0,0.0,0.0,0.5122285,0.0,0.0,0.10459852,0.0
0.0,3.4151874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51847905,0.0,0.9862879,1.949805,0.7437507,0.0,0.0,0.0,0.0,0.0,0.0,0.587661,0.0,0.0,0.0,0.9379689,1.6540831,0.22284713,0.0,0.0,0.01458377
0.0,0.18173037,0.8904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003603,0.0,0.0,0.72068363,0.0,0.41167748,0.0,0.0,0.0,0.0,0.0,0.0,0.7252388,0.35553706,0.17392986,0.0,0.0,0.08914078,0.0,0.0,0.0,0.0
0.0,2.9695432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893399,0.0,0.0,0.0,0.76238793,1.4764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294591,0.0,0.0,0.7664349,0.13256511,0.5731924,0.81409085,0.0,0.0,0.0
0.0,1.8453815,1.4566807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651584,0.8201456,0.009763004,0.0,0.0,0.0,0.0,0.0,0.0,0.26600003,0.0,0.58923763,0.44991928,0.0,0.0,1.1693817,0.0,0.0,0.0
0.0,0.33978376,1.2561951,0.0,0.20281102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842122,0.0,0.0,0.0,0.19334191,0.0,0.0,0.1735012,0.0,0.063803345,0.0,0.0,0.043583952,0.0,0.0,0.35931903,0.0,0.0,0.0
0.0,0.0,0.83364654,0.0,0.0,0.0,0.0,0.0,0.0,0.26377398,0.41829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860677,0.27630603,0.985359,0.0,0.0,0.0,0.0,0.0,0.99106467,0.0
