0.0,0.0,0.09497966,0.0,0.0,0.0,0.0,0.9359153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230721,0.0,0.0,0.0,0.0,0.04561063,0.0,0.0,0.0,0.0
0.0,0.0,0.9754044,0.63934326,0.0,0.0,0.0,0.0,1.3120215,0.0,0.0,0.29676998,1.6562558,0.0,0.0,0.0,1.1901056,0.0,0.8594744,0.0,0.0,1.2353802,0.7293452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.110606626,2.9546773,0.0,0.0,0.0,0.0,0.4849431,0.0,0.0,0.90760756,1.5421222,0.0,0.0,0.0,0.9385132,0.0,1.5104653,0.0,0.0,0.3718606,0.28699008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9352256,0.7155156,0.0,0.0,0.0,0.099831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0421298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6885784,0.0,0.0,0.0,0.0,1.7218124,0.0,0.0,0.82306904,2.3890572,0.0,0.0,0.0,2.982464,0.0,0.0,0.0,0.0,1.5113734,0.06556707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44425938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494955
0.0,0.0,0.088404894,0.6529662,0.0,0.0,0.0,0.0,0.33630317,0.0,0.0,0.0,2.4392712,0.0,0.0,0.0,1.8945842,0.0,0.0,0.0,0.0,1.456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38508096,0.0,0.0,0.0,0.0,0.0,0.16424087,0.0,0.0,0.0,0.0,0.0,0.0,0.31486642,0.0,0.0,0.0,0.0,1.4563843,0.30299494,0.0,0.0,0.0,0.0,0.0,0.0,0.18977095,0.053305775,0.0
0.0,0.0,0.0,0.30305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541765,0.0,0.0,0.0,0.0,0.0,0.1261631,0.0,0.0,1.2492968,0.51185614,0.0,0.7267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
