0.0,0.18271914,0.56757236,0.0,0.0,1.100241,0.0,0.0,0.0,0.0,0.077412225,2.7758996,0.0,0.5608086,0.0,0.0,0.0,0.0,0.0,0.5212794,0.27642456,1.1333646,0.0,0.0,0.04924553,0.72204506,0.0,0.17787574,0.0,1.7086613,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129479,0.0,0.0,0.15114278,0.0,0.0,0.0,0.0,0.20834309,0.0,0.0,0.0,0.0,1.5627843,2.4600904,0.0,1.2273319,0.0,0.0,0.33925158,0.0
0.0,0.0,0.0,0.0,0.8962246,0.0,0.0050717015,0.0,0.0,0.0,0.0,1.0082821,0.0,0.0,0.38095632,0.08118683,0.0,0.0,0.0,0.0,0.6890765,1.393992,0.23209919,0.0,0.0,0.13264455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17891715,0.73397446,0.0,0.0,0.20635383,0.4668204,0.0,0.287389,0.0,0.0,0.0,0.07143368,0.35589293,0.0,0.20354226,0.24430034,0.12530422,0.27814743,0.7727866,1.0453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5426453,0.0,0.0,0.0,0.0,0.0,0.5195541,0.0,0.033702623,0.0,0.0,0.0,0.0,0.0,0.20669493,0.0,0.44002223,0.0,0.0,0.58943325,1.0368786,0.0,0.4725415,0.0,0.1903398,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2738586,0.5657527,0.0,0.026339315,0.07162632,0.0,0.6851918,0.0,0.19007061,0.57956916,0.4771321,0.0,0.0121740475,0.116747685,0.0,0.5048857,1.7936908,0.69815445,0.0,0.0,0.0,0.0,0.7912193,0.0,0.052963935,0.0,0.0
0.0,0.30962825,0.47261003,0.0,0.0,0.867446,0.0,0.0,0.0,0.0,0.0,2.4232974,0.0,0.4799641,0.0,0.0,0.0,0.0,0.0,0.0,0.32304162,1.5136695,0.0,0.0,0.0,0.6065558,0.0,0.5976556,0.11471621,1.6949868,0.0,0.0
0.58309776,0.0,0.0,2.0179543,0.0059353076,0.0,0.0,0.0,0.0,0.0,1.5995972,0.0,0.0,0.0,0.0,0.0,0.6516428,0.0,0.0,0.0,0.53477734,0.0,0.0,0.0,2.4053655,0.0,0.0,0.22502643,0.0,0.0,0.0,0.0
0.0,0.0,0.79938614,0.0,0.0,0.0,0.0,0.0,0.7828354,0.0,0.99060094,1.25233,0.0,0.976693,0.0,0.0,2.1003885,0.0,0.0,0.0,0.7000535,3.4755611,1.5605818,0.05923844,1.255129,1.457769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35213894,0.0,0.0,0.40790778,0.0,0.0,0.0006892327,0.0,0.2051995,1.8054075,0.0,0.21141188,0.0,0.0,0.0,0.0,0.0,0.0,1.2246782,2.4846992,0.0,0.0,0.1881684,0.5256356,0.0,0.0,0.0,1.0298939,0.0,0.0
0.0,0.0,0.0,0.0628618,0.0,0.0,0.123244956,0.0,0.9083786,0.0,0.8588071,1.0527081,1.3423057,0.0,0.10822772,0.0,0.0,0.0,0.0,0.0,1.9349046,1.7862577,1.0547605,0.0,0.79086715,0.0,0.0,0.0,0.0,0.08399412,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836,0.0,0.0,0.0,0.6360336,0.0,0.0,0.0,0.6129909,2.119354,0.57727855,0.0,0.0,3.2092044,2.3717234,0.0,0.7612522,0.0,0.0,0.0,0.0
0.9844884,0.0,0.0,2.1328297,0.0,0.0,0.0,0.0,0.0,0.0,1.944086,0.0,0.44051102,0.0,0.0,0.0,0.8312616,0.039369263,0.0,1.1542703,2.3986876,0.0,0.0,0.0,3.2926614,0.029847398,0.0,0.0,0.0,0.0,0.63632596,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46137404,0.0,0.0,0.0,0.0,0.7514118,0.6221128,0.0,0.0,0.0,1.1449273,0.0,0.4768435,0.0,4.5251465,4.1994457,0.0,0.7503218,0.0,0.0,0.9662051,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809347,0.0,0.0,0.0,0.0,1.5313667,0.0,0.0,0.0,2.5042367,2.3459425,0.0,1.980324,0.0,0.0,0.0,0.0
0.25674483,0.0,1.053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4123783,0.0,0.0,0.0,0.0,0.0,0.0,0.7402916,1.5599139,0.8983467,0.0,0.0,2.4034538,0.0,0.0,0.47842547,0.0,0.5722813,0.0,0.0
0.0,0.23397435,0.96052533,0.24697115,0.0,0.0,0.0,0.0,0.6636294,0.0,0.8652622,0.4007958,0.0,0.15667509,0.0,0.1745392,0.40238598,0.0,0.0,0.0,0.0,0.43412086,0.0,0.0,1.3792317,0.81319666,0.0,0.0,0.0,0.28193605,0.0,0.0
0.690706,0.05581287,1.3494787,0.81834173,0.0,0.0,0.0,0.0,0.0,0.0,0.03648577,0.0,1.8064395,0.0,0.12568116,0.0,0.24722439,0.0,0.56059647,0.0,0.4496071,0.0,0.0,0.0,2.5471556,0.0,0.0,1.3314606,0.0,0.38993618,0.26956487,0.0
0.0,0.0,1.1343011,0.38586318,0.0,1.0590364,0.4896923,0.0,0.8693852,0.0,0.2803066,0.8680689,0.87729365,0.5377109,0.2543599,0.0,0.0,0.0,0.0,0.0,1.0743006,1.6038364,0.3639494,0.0,0.023872798,0.0,0.0,0.0,0.0,0.6332271,0.0,0.0
0.8235453,0.020799313,0.0,1.0562415,0.5797282,0.566071,0.0,0.0,0.2634587,0.0,0.6564753,0.0,0.011692487,0.0,0.0,0.0,0.2876723,0.0,0.0,0.0,0.59905267,0.0,0.0,0.0,0.6699752,0.0,0.0,0.0,0.0,0.14138167,0.27745456,0.0
0.008461177,0.18263693,0.42381483,0.0,0.0,1.9625661,0.32111165,0.0,0.012529878,0.0,1.5062958,1.4561241,0.0,1.4981043,0.0,0.0,0.10970579,0.5487744,0.0,0.0,0.0,0.97613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901056,0.0,0.0
0.0,0.0,1.2059038,0.5603621,0.0,0.0,0.05228932,0.0,0.37398934,0.64169586,0.00168539,0.6683889,0.7134112,0.91338706,1.1832234,0.0,0.32752883,0.0,0.0,0.0,0.0,0.895324,0.7559391,0.0,0.6961727,0.0,0.0,0.38816902,0.0,0.0,0.0,0.0
0.37443048,0.35705912,0.0,0.0,0.0,0.80527306,0.39487138,0.0,0.0,0.0,1.9682322,1.0905957,0.0,0.0,0.0,0.0,0.0,0.32001314,0.0,0.026283182,0.026885368,0.57133585,0.0,0.0,0.0,0.0,0.0,0.0,0.22557494,2.1132371,0.0,0.0
0.0,0.23601213,0.0,0.0,0.2457642,0.13866724,0.0,0.0,0.0,0.0,0.0,0.53939635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984749,0.9819024,0.0,0.0,0.12480495,0.6006125,0.0,0.79219747,0.038916536,0.5907639,0.0,0.0
0.0,0.10501218,0.796549,0.0,0.0,1.1212188,0.0,0.0,0.2688304,0.0,0.49570942,2.1468616,0.0,1.2144597,0.30542022,0.0,0.0,0.0,0.3397218,0.3888828,0.38300166,1.9171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628281,0.0,0.0
0.0,0.0,0.0,1.2089798,0.6584895,0.0,0.5866748,0.0,0.66158366,0.0,0.51251715,0.0,1.6087506,0.0,0.24920964,0.0,0.55944914,0.0,0.0,0.0,2.1260788,0.80633897,1.6167308,0.0,1.6261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2255454,0.0,1.3944486,2.3648565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647159,1.0018475,0.0,0.37369066,0.06690836,0.13587232,0.0,0.0,0.0,1.3760402,0.0,0.0,0.0,2.3016987,0.0,0.0,0.38086307,0.0,0.0,0.0,0.0
