0.9399959,2.988224,0.0,0.0,0.0,0.34973344,0.0,0.0,0.0,0.0,0.0,0.44841695,1.4486789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484837,2.76573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0755277,0.0,0.0,0.0,1.1000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770212,0.0,1.5739658,0.34647095,0.0,0.0,0.0,0.0,0.0,0.0
2.326389,3.5028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1990783,0.8058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44546095,0.0,2.0888624,2.6216717,0.0,0.0,0.0,1.9645861,0.0,0.0
0.3136586,1.0954698,0.0,0.0,0.0,0.713339,0.0,0.0,0.0,0.0,0.0,0.0,0.75670063,0.0,0.0,0.3888612,0.9752948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810442,0.92369044,0.0,0.0,0.0,0.0,0.0,0.0
2.501713,5.0128756,0.0,0.0,0.0,0.32817397,0.0,0.0,0.0,0.0,0.0,3.190498,0.0025654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064377,0.0,0.4596954,1.4175242,2.6757464,0.0,0.0,0.0,0.0,0.0
0.0,1.1029893,0.0,0.0,0.0,0.5925316,0.0,0.0,0.0,0.0,0.0,0.73898077,0.632967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019134264,1.0709636,0.0,0.0,0.0,0.0,0.0,0.0
0.8351647,2.6865811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605765,1.5181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173229,1.9639115,0.0,0.0,0.0,1.0259168,0.0,0.0
0.0,2.0450888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469045,0.0,0.5255857,0.8803804,0.4473929,0.0,0.2910263,0.47194567,0.0,0.0
0.0,1.738978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381987,0.9954097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10476,0.0,0.66353065,0.22634381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3119392,0.0,0.53799784,0.06822025,0.0,0.0,0.8668304,0.0,0.5728371,0.0,0.0,1.0454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83859384,1.7630007,0.21812965,0.0,0.075940505,1.2775702,0.0,0.0
