0.0,0.0,0.0,0.5552,0.0,0.0,0.070059694,0.0,1.0297184,0.15160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72663915,0.0,0.10461608,0.0,0.051462635,0.0,0.46559954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177532,0.0,0.0,0.0,0.0,0.35875696,0.67551994,0.0,0.0,0.17140059,0.0,0.0,0.0,0.0,0.0,0.0,0.24880777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268544,0.0,0.25022817,0.371723,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47474355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303036,0.0,0.0,0.0,0.0,0.08438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1901889,0.389674,0.0,0.0,0.0,0.0,0.64625454,0.0,0.0037836656,0.229303,0.0,0.0,0.0,0.6033945,0.0,0.0,0.44719738,0.0,0.0,0.10833641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20545313,0.0,0.48065418,0.0,0.0,0.0,0.0,0.044109114,0.0,0.0,0.18053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57930416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35288718,0.0,0.0,0.0,0.0,1.7737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755235,0.0,0.0,0.0,0.94293904,0.0,0.7955344,0.0,0.0,0.0,0.0,0.64265543,0.0,0.0
0.14728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54176015,0.0,0.0,0.0,0.0,0.28096482,0.0,0.21451512,0.0,0.0
0.0,0.025956595,0.0,0.0,0.0,0.0,0.3609557,0.0,0.43780294,0.0274,0.0,0.0,0.0,0.036710747,0.0,0.0,0.096189246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63741916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0034281462,0.0,0.0,0.0,0.0,0.93662924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191653,0.0,0.07769481,0.0,0.29131365,0.0,0.7002741,0.0,0.0,0.0,0.20078065,0.0,0.0,0.27312553
0.0,0.0,0.0,0.32548994,0.0,0.0,0.0,0.0,1.245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38737592,0.0,0.13938889,0.0,0.27020144,0.0,0.25167543,0.0,0.0,0.0,0.0,0.50266075,0.0,0.0
0.0,0.0,0.0,0.056579083,0.7398954,0.0,0.17477152,0.0,0.35265505,0.0,0.0,0.0,0.730176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31281406,0.604374,0.0,0.0,0.0,0.0,0.16185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052739475,0.0,0.0,0.042172186,0.0,0.0,0.0,0.0,0.0,0.0,0.59522766,0.0,0.0,0.447026,0.0
0.0,0.09285881,0.0,0.0,0.0,0.0,0.72147626,0.0,0.13356876,0.0,0.0,0.54784083,0.05420363,0.5278791,0.0,0.0,0.0,1.0894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54481375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9620446,0.0,0.0,0.0,0.0,0.085356854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901032,0.0,0.3193938,0.0,0.1999137,0.0,0.50426006,0.0,0.0,0.0,0.0,0.05766975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.071591295,0.0,0.0,0.0,0.0,0.0,0.0,0.08167315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038758777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081829056,0.72381836,0.0,0.0,0.0,0.58008254,0.7216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232295,0.0,0.0,0.0,0.0,0.40118703,0.0
0.0,0.0,0.0,0.07390253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22733535,0.042398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55806696,0.0,0.0,0.56049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123819,0.0,0.0,0.0
0.0,0.0,0.0,0.33822042,0.0,0.0,0.0,0.0,0.00487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45923838,0.0,0.21861267,0.0,0.0,0.0,0.3602823,0.0,0.0,0.0,0.4406933,0.028522946,0.0,0.6588476
1.1705577,0.0,0.0,0.0,0.0,0.0,0.3455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678078,0.0,0.0,0.0
0.49838242,0.2748682,0.0,0.0,0.0,0.0,0.88905144,0.0,0.0,0.40476698,0.0,0.0,0.0,0.38260603,0.0,0.0,0.5915216,0.1357851,0.0,0.47970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81809306,0.0,0.0,0.0,0.0
0.012465541,0.0,0.418756,0.0,0.0,0.05248914,0.97386676,0.0,0.0,1.2615408,0.09293653,0.0,0.0,0.0,0.0,0.0,0.9383857,0.0,0.0,0.45138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866152,0.0,0.0,0.0
