0.0,0.0,0.0,0.0,0.16125107,0.0,0.0,0.81487775,0.2122947,0.0,0.36266702,0.6025795,0.0,0.0,0.0,0.0,0.42472365,0.0,0.0,0.0,0.076303184,0.0,0.12719974,0.1946991,0.4164182,0.63237226,0.0,0.0,0.03474406,0.47194737,0.0,0.4780956
0.3093719,0.03089166,0.0,0.0,0.33361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030303,0.0,0.0,0.0,0.9429091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028851688,0.0,0.53229636,0.061665755,0.0,0.15925007,0.44171673,0.2171003,0.4131566,0.0,0.0,0.0,0.0,0.3960782,0.0,0.0,0.0,0.0,2.0014193,0.41888082,0.0,0.4312635,0.0,0.0,0.8154977,0.0,0.0,0.0,0.0,0.0,0.5903015,1.0967258
0.0,0.1800004,0.33123723,0.0,0.0,0.0,0.0,0.0,0.015777862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672358,0.49869817,0.0,0.60267544,0.0,0.0,0.0,1.3192657,0.0,0.33512142,0.0,0.0,0.0,0.0
0.0,0.0,0.65663445,0.0,0.0,0.0,0.0,0.0,0.49195537,0.0,0.38326922,0.0,0.0,0.0,0.0,0.15172306,0.0,0.0,0.2727734,0.0,0.010374667,0.21132842,0.0,0.0,0.0054715127,0.91032606,0.38456404,0.3595554,0.0,0.0,0.0,0.12608065
0.0,0.9082081,0.0,0.0,0.0,0.13621117,0.07834717,0.53878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639003,0.0,1.0531998,3.355273,0.04463689,0.8569116,0.4398955,0.0,0.0,0.0,0.0,0.13403639,0.89414376,0.91361755,0.0,0.0,0.9481163
0.0,0.0,0.0,0.0,0.0,0.17219122,0.0,0.0,0.26831445,0.0,0.16085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141446,0.042985827,0.0,0.0,0.103811264,1.2794042,0.4947548,0.0,0.048853874,0.07390463,0.0,0.0
0.34652558,0.0,0.0,0.0,0.032622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007382,0.0,0.0,0.2800842,0.0,0.0,1.1094605,0.26279533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5741136,0.0,0.17783166,0.22920455,0.41672993,0.0,0.0,0.17975082,0.16624387,0.75078654,0.0,0.1353859,0.085456476,0.0,0.0,0.0,0.0,0.6812134,0.0,0.0,0.0,0.0,0.0,0.0,0.2597529,0.0,0.20776397,0.0,0.17199793,0.0
0.0,0.0,0.81274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0001577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082833,1.1844915,0.46598738,0.0,0.2656439,0.0,0.0,0.0,0.3224786,0.0,0.58374506,0.0,0.040378597,0.0,0.8413149
0.0,0.0,0.0,0.0,0.9533996,0.0,0.0,2.6653175,0.0,0.0,1.8388983,0.0,0.0,0.0,0.8322974,0.0,0.0,0.0,0.04416008,2.0703292,0.0,0.0,0.0,0.0,0.30008334,0.31126392,0.0,0.0,1.7457002,0.0,0.0,0.22559327
0.0,0.0,0.8022322,0.0,0.0,0.0,0.1922843,0.0,0.0,0.0,0.0,0.49139476,0.0,0.142845,0.0,0.0,0.0,0.0,0.0,0.09284355,0.0,0.0,0.0,0.0,0.0,0.0,0.3323894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38823992,0.0,0.0,0.0,1.950346,0.81677157,0.0,0.92110217,0.0,0.0,0.0,0.44088066,0.0,0.0,0.0,0.5225909,0.79942137,0.0,0.0,0.78850144,0.0,0.0,0.4101359,0.0,0.58881795,0.21432453,0.0,0.0,1.376107
0.0,0.0,0.44634822,0.0,0.0,0.0,0.0,0.0,0.618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347042,0.12179761,0.12560786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46545753,0.062325217,0.0,0.16545822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000083,0.0,0.0,0.0,0.0,0.0,0.8378466,0.0,0.39869782,0.0,0.0,0.0,0.51313424
0.0,0.8280601,0.0,0.14467816,0.0,0.0,0.43424028,0.8453095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730852,0.691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658656,0.648826,0.0,0.0,1.086756
0.0,0.0,0.0,0.0,0.70439154,0.0,0.0,0.11353259,0.0,0.0708059,0.985493,0.02545106,0.0,0.0,0.0,0.0,0.44237357,0.0,0.0,0.0,0.0,0.0,0.62845594,0.0,0.5096896,0.0,0.0,0.26736972,0.0,0.0,0.0,1.2515668
0.0,0.0,0.5591904,0.0,0.38120618,0.0,0.1827505,0.34142986,0.0,0.8873594,0.20985313,1.2286196,0.0,0.0,1.3930187,0.0,0.0,0.0,0.2349303,0.097801894,0.0,0.0,0.09665656,1.0071406,0.0,0.0,0.0,0.0,0.6404056,0.0,0.0,1.0503192
0.0,0.0,0.0,0.68647367,0.17633578,0.0,0.13479342,0.32821414,0.0,0.7758435,0.0,0.0,0.34292415,0.0,0.0,0.0,0.040307477,0.0,2.735501,0.41187903,0.0,0.30876592,0.0,0.0,0.0,0.0,0.0,0.29582283,0.0,0.0,0.0,1.336016
0.0,0.0,0.051254183,0.0,0.0,0.0930015,0.0,0.0,0.0,0.0,0.48466212,0.0,0.0,0.0,0.0,0.0,0.24264348,0.07561667,0.0,0.0,0.0,0.4051668,0.0,0.0,0.23342155,0.0,0.0,0.053149387,0.0,0.0,0.0,0.08797018
0.050423782,0.5535244,0.055010177,0.0,0.06444545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174582,1.0437794,0.0,0.38230056,0.0,0.0,0.0,0.06918686
0.0,0.0,0.0,0.0,0.6975227,0.0,0.0,0.7292006,0.12571011,0.0,0.87992615,0.0,0.0,0.0,0.15791671,0.0,0.11371787,0.0,0.0,0.0,0.34400168,0.0,0.0,0.0,0.0,0.6750577,0.17966439,0.16875985,0.059778914,0.0,0.0,0.0
0.00080174254,1.025448,0.0038470645,0.0,0.0,0.40094343,0.0,0.0,0.2497215,0.0,0.0,0.0,0.0,0.0,0.0,0.18883003,0.0,0.0,1.2561677,0.0,0.61551964,0.21688172,0.0,0.0,0.25139442,0.60201883,0.59027296,1.1616575,0.0,0.0,0.0,0.07760078
0.0,0.0,0.37763095,0.0,0.0,0.0,0.0,0.26711246,0.0,0.0,0.44584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032591,0.0,0.0,0.0,0.0,0.0,0.79485995,0.0,0.066092595,0.22751185,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589544,0.0,0.19265568,0.0,0.0,0.0,0.0,0.0,0.0,0.672865,0.0,0.0,0.0,1.2069584
0.50590825,0.21927287,0.5218413,0.0,0.0,0.0,0.0,0.0,0.265861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405247,0.0,0.0,0.0,1.1705799,0.0,0.04227285,0.0,0.0,0.0,0.0
0.0,0.0,0.62575454,0.0,0.0,0.0,0.0,0.40575472,0.0,0.95590144,0.6350013,0.0,0.0,0.0,0.4696707,0.0,0.0,0.0,1.0427924,0.33456734,0.0,0.0,0.012328062,0.5703986,0.0,0.0,0.0,0.15223241,0.0,0.0,0.9010059,0.87430876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52063525,0.0,0.0,0.51282597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269719,0.0,0.0,0.0,0.0,0.11058104,0.60224754,0.0,0.2960166,0.0,0.0,0.0,0.0
0.33425072,0.0,0.0,0.0,0.0,0.0,0.0,0.5882958,0.2680399,0.0,0.359241,0.0,0.0,0.0,0.0,0.0,0.5036341,0.0,0.17519327,0.0,0.030945627,0.0,0.0018472858,0.0,0.25381237,0.4021846,0.0,0.15049884,0.0,0.24350297,0.0,0.0
0.075636685,0.3274311,0.19612502,0.0,0.0,0.0,0.27424052,0.0,0.37079483,0.0,0.07866306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557068,0.0,0.23396522,0.0,0.0,0.0,1.0581343,0.78298306,0.065446556,0.0,0.0,0.62092584,0.0
0.1013029,0.0,0.0,0.0,0.10141696,0.0,0.0,0.57892656,0.09194883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688383,0.0,0.0,0.0,0.0,0.0,0.8273371,0.21894474,0.13591729,0.046409868,0.0,0.0,0.30042508
0.02111727,0.0,0.0,0.0,0.0,0.6374802,0.0,0.0,0.40864053,0.0,0.314139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284122,0.0,0.2723459,0.0,0.0,0.0,0.52007335,0.0
0.0,0.0,0.084252566,0.030741487,0.0,0.0,0.0,0.7729285,0.0,0.0,0.10251723,0.0,0.0,0.0,0.0,0.0,0.3574985,0.0,0.6828674,0.0,0.0,0.0,0.7812087,0.23847614,0.0,0.050760023,0.0,0.47115716,0.0,0.0,0.0,0.9772037
0.08541798,0.08492939,0.37309504,0.0,0.0,0.0,0.18496743,0.072341084,0.0,0.15210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685449,1.5373932,0.94442785,0.0,0.0,0.86881536,0.0,0.0,0.0,0.061004657,0.67160404,0.48665008,0.0,0.27260238,0.41462263
0.0,0.0,0.29476658,0.20044145,0.0,0.0,0.0,1.1386303,0.68626213,0.0,0.41606566,0.0,0.0,0.0,0.109063774,0.0,0.03220807,0.0,0.41270295,0.005165832,0.0,0.0,0.51518744,0.0,0.0,0.37395373,0.0,0.62535477,0.10159705,0.0,0.0,0.8588361
