0.0,0.29092106,0.41754055,0.0,0.2550661,0.0,0.57628256,0.0,0.25092685,0.0,0.0,0.0,0.0,0.6811436,1.1637049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932027,0.0,0.0,0.27585796,0.0,0.0,0.6725146,0.0,0.0,0.0
0.0,0.0,0.6312581,0.0,0.20245571,0.0,0.0,0.0,0.052630857,0.0,0.0,0.0,0.0,0.23113647,0.0,0.28426504,0.0,0.0,0.17784536,0.0,0.0,0.0,0.65449107,0.415218,0.0,0.0,0.0698138,0.0,0.0,0.0,0.16994351,0.0
0.0,2.9370804,0.0,0.0,0.0,0.0,0.0,0.61536574,0.0,0.31320283,0.0,1.288615,0.0,0.80751806,0.66794825,1.1938848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924707,0.0,0.0,1.0041032,0.0,0.0,0.0,0.0
0.0,0.3717154,0.5215473,0.0,0.5261759,0.0,0.0,0.0,0.25945383,0.0,0.0,0.0,0.0,0.17469291,0.18836878,0.0,0.0,0.0054404885,0.0,0.0,0.0,0.0,0.70590466,0.0,0.0,0.0,0.0,0.0,0.01400665,0.0,0.0,0.0
0.0577197,0.9031719,0.6560485,0.0,0.20842935,0.158204,0.0,0.0,0.46901885,0.0,0.0,0.0,0.09114607,0.30971053,0.0,0.0,0.0,0.41862884,0.0,0.0,0.22442628,0.0,0.52244216,0.0,0.0,0.0,0.0,0.0,0.6774515,0.0,0.0,0.0
1.5206251,2.8762603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47184926,0.061399255,2.7326045,1.3512727,2.2309926,0.0,1.935247,0.0,0.0,0.0,0.0,1.4258541,0.028068766,0.36714008,0.6176067,0.0,0.9698301,1.2785819,0.0,0.0,0.0
0.12777814,1.398921,0.21680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186137,0.0,0.0,0.0,0.616957,0.0,0.0,0.0,0.0,0.13964643,0.0,0.0,0.0,0.0,0.0,0.20690505,0.0,0.0,0.0
0.0,0.89754456,1.0819902,0.0,0.0,0.0,0.0,0.0,0.17967533,0.0,0.0,0.0,0.34722817,0.38355228,0.0,0.0,0.0,0.0,0.0,0.0,0.11523878,0.0,0.9773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915594,2.2553535,0.15311262,0.0,0.0,0.0,0.0,0.3279626,0.0,1.4910071,0.0,0.0,0.41062814,0.60004187,0.22367087,1.173,0.0,0.0,0.0
0.0,0.7248413,0.02431523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602754,1.0047058,0.0,0.0,0.0,0.0,0.0,0.0,1.0443921,0.0,0.0,0.0,0.0,0.058757924,0.0,0.0,0.0,0.0
