0.0,0.0,0.55621904,0.0,0.0,0.0,0.0,0.62653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3065974,0.37666503,0.0,0.0,0.0,0.0,1.2757338,0.0,0.0,0.39328775,1.7929621,0.0,0.0,0.0,1.1660615,0.0,0.6733147,0.0,0.0,1.5231024,1.2571266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26064295,0.0,0.0,0.0,0.0,0.0,0.15026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3207827,0.0,0.0,0.0,0.0,0.6499258,0.0,0.0,1.0873117,1.7312207,0.0,0.0,0.0,0.8753926,0.0,1.4880054,0.0,0.0,1.0424808,0.27879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.451897,0.45264688,0.0,0.0,0.0,0.0,1.117365,0.0,0.0,0.124364235,0.78552145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6490003,0.0,0.0,0.0,0.0,0.12245204,0.0,0.0,0.10731712,0.0
0.0,0.0,0.0,2.705256,0.0,0.0,0.0,0.0,1.0204748,0.0,0.0,0.6335335,1.6591442,0.0,0.0,0.0,2.890452,0.0,0.0,0.0,0.0,1.8597606,0.8230169,0.0,0.0,0.0,0.0,0.21213248,0.0,0.0,0.0,0.0
0.0,0.0,0.20834595,0.0,0.0,0.0,0.0,0.0,0.35830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148002
0.0,0.0,0.1762352,0.6229882,0.0,0.0,0.0,0.0,0.7459446,0.0,0.0,0.0,2.3646913,0.0,0.0,0.0,1.692171,0.0,0.0,0.0,0.0,1.801083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.59775794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400703,0.0,0.0,0.0,0.0,1.6926669,0.28739643,0.0,0.0,0.0,0.0,0.0,0.0,0.30944407,0.29297605,0.0
0.0,0.0,0.0,0.43891793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475935,0.73030204,0.0,0.4105079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.91011137,0.0,0.0,0.0,0.0,0.8117597,0.0,0.0,0.0,0.0,0.0,0.0,0.6196673,0.0,0.0,0.18181616,0.0,1.2079585,1.9123563,0.0,0.0,0.36238876,0.0,0.7711264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33190194,0.0,0.0,0.0,0.0,0.950135,0.0,0.0,0.0,0.0,0.0,0.53680617,0.83782023,0.0,0.0,0.0,0.0,0.0,1.1107231,0.0,0.0,0.0,0.0,0.0,0.0,1.5576706,0.6197823,0.0
0.0,0.0,0.0,1.8475705,0.0,0.0,0.0,0.0,0.8270433,0.0,0.0,0.004613854,0.0,0.0,0.0,0.0,0.0,0.0,2.6279986,0.0,0.0,1.8427013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6363664,0.0,0.0,0.2195286,0.0,1.4116697,0.0,0.0,0.0,0.0,0.0,0.58837306,0.15342277,0.0,0.0,0.0,0.0,0.0,0.9760357,0.0,0.0,0.0,0.0,0.0,0.0,1.8612041,0.48831555,0.0
