0.0,0.0,0.0,0.32109588,0.017367303,0.0,0.0,0.0,0.0,0.0,0.0,1.2225742,0.2875825,0.0,0.0,0.5136722,0.0,0.0,0.0,0.0,1.8722676,2.0242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193794,0.0,0.0,0.0,0.9277258,0.0,0.0,0.0,0.0,1.4188513,2.3988192,0.0,0.0,1.1858424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659826,0.0,0.0,1.039789,0.0,0.0,0.0,0.0,0.0,0.0,1.5741678,0.0,0.0,0.0,0.0,0.8049001,0.0,0.37136883,0.0,1.3272463,1.0978469,0.0,0.0,0.0,2.5607667,0.6739507,0.0,0.0,0.0,0.0,0.09560794,0.0
0.0,0.0,0.0,0.025824517,0.0,0.0,0.0,0.0,0.0,0.0,2.6167517,0.0,3.0537515,0.0,0.0,0.0,1.4958026,0.3040211,0.0,0.3557701,1.2206552,0.0,0.0,0.0,6.6188736,0.94347286,0.0,0.0,0.0,0.0,0.5705227,0.0
0.0,0.0,1.0223184,0.0,0.0,0.0,0.0,0.0,0.0,0.34009737,0.06392119,0.8538415,0.0,0.0,0.0,0.113937885,0.0,0.0,0.24051844,0.0,0.0,0.6513117,0.0,0.0,0.7181383,0.7816752,0.0,0.5736676,0.0,0.26350847,0.0,0.0
0.0,0.100676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672265,0.0,0.0,0.0,0.0,1.0093075,0.0,0.46213296,0.08147905,1.6959445,1.1836344,0.0,0.0,0.0,1.2696102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9975668,0.0,0.0,0.0,0.0,0.0,0.0,0.93323356,0.0,0.0,0.0,0.0,0.0,0.46131748,0.0,0.0,0.65799046,0.88054895,0.0,0.0,0.0,3.1383827,0.71115565,0.0,0.41138703,0.0,0.0,0.34698886,0.0
0.0,0.40915823,0.0,0.0,0.0,0.0,0.0,0.0,0.1280636,0.0,1.4658103,0.0,0.0,0.0,0.0,0.0,0.032911327,0.33190382,0.0,0.15754852,0.1816274,0.0,0.0,0.0,1.8880309,0.27042544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38205463,0.094629414,0.0,0.0,0.0,0.0,1.2482179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360879,0.0,0.30764166,0.0,0.0,0.64442956,0.57107514,0.0,0.46631894,0.0,0.0,0.13256396,0.0
0.0,1.134016,0.0,0.0,0.0,0.0,0.22452816,0.0,0.0,0.0,0.040948547,0.64609593,0.0,0.0,0.0,0.27806064,0.0,0.47455844,0.6719632,0.057912745,0.0,0.6334078,0.0,0.0,0.0,0.0,0.0,0.0,0.09795446,0.12123083,0.0,0.0
0.0,0.0,0.21369356,0.3080142,0.0,0.58251446,0.0,0.0,0.0,0.0,0.41307628,1.0455947,0.0,0.5796457,0.64350885,0.0,0.0,0.0,0.0,0.0,0.22026324,1.024653,0.0,0.0,0.6113069,0.3527565,0.0,0.13207357,0.0,0.2602559,0.0,0.0
0.0,0.0,0.0,0.87099826,0.0,0.0,0.0,0.0,0.0,0.0,1.9829186,0.0,0.64499795,0.0,0.20043997,0.0,1.7892032,0.0,0.0,0.0,1.2210466,0.0,0.0,0.0,4.4194837,0.83935875,0.0,0.0,0.0,0.03159831,0.49047536,0.0
0.0,0.0,0.0,0.47238094,0.3398261,0.0,0.0,0.0,0.0,0.0,0.0,0.3190085,0.0,0.0,0.34918573,0.6814069,0.0,0.0,0.0,0.0,0.7032984,0.6455869,0.2942423,0.0,0.0,0.26595676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42509115,0.0,0.0,0.0,1.1001599,0.0,0.11779949,0.22842896,0.0,0.958492,0.0,0.0,0.0,0.0,0.0,0.0,0.3088707,0.5910257,0.4723591,0.22187704,0.64927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071398,0.0,0.0
0.0,0.0,0.041995518,0.044249877,0.0,0.30694807,0.0,0.0,0.23161921,0.0,0.83324164,0.0,0.0,0.0,0.0,0.13958259,0.23508853,0.0,0.0,0.28225255,0.66141886,0.5166245,0.0,0.0,1.5212467,0.0,0.0,0.0,0.0,0.15812282,0.035099283,0.0
0.0,0.0,0.0,0.44766372,0.39128682,0.0,0.0,0.0,0.4806125,0.0,0.18327872,0.59197456,0.0,0.0,0.0,0.0,0.021978404,0.10938571,0.0,0.0,1.1513653,1.4730198,0.0,0.11571797,0.06897218,0.0,0.0,0.0,0.0,0.0,0.40463197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497396,0.0,0.0,0.0,0.67575014,0.0,0.4933683,0.0,0.5660626,0.0,0.0,1.1937145,1.2232895,0.0,0.8740491,0.0,0.0,1.1495694,0.031865012
1.0312206,0.0,0.0,2.7377687,0.0,0.0,0.0,0.0,0.0,0.0,2.3581493,0.0,0.2692347,0.0,0.0,0.07776195,1.2682719,0.66229695,0.0,0.71617013,3.0350237,0.0,0.0,0.0,2.8190877,0.0,0.0,0.0,0.0,0.0,0.621794,0.0
0.0,0.0,0.65227,0.0,0.0,1.6942753,0.0,0.0,0.0,0.13473305,1.8133403,2.354863,0.0,1.1494364,0.0968147,0.0,0.15117168,0.0,0.30290374,0.0,0.0,1.3351156,0.0,0.0,1.4123396,0.0,0.0,1.0984727,0.0,1.712562,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093324,0.0,0.0,1.7812176,0.0,0.9053465,0.4973855,0.8971978,0.3136147,0.0,0.0,0.0,1.106308,2.1261785,0.0,0.0,1.3778868,1.1215988,0.0,0.8160856,0.0,0.0,0.33441663,0.0
0.0,0.3248841,0.0,0.0,0.0,0.1654453,0.0,0.0,0.3370659,0.0,0.42321816,1.3213006,0.0,0.4825121,0.6512046,0.26280284,0.0,0.57390904,0.0,0.0,0.32878554,1.4850761,0.043805093,0.0,0.7966215,0.14643066,0.0,0.0,0.0,0.2023859,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7015098,0.0,0.0,0.0,0.0,1.0682758,1.2801902,0.061188303,0.0,0.0,0.0,0.4018593,0.0,0.0,1.3475534,1.6895989,1.3470085,0.0,0.0,2.6227953,0.0,0.0,0.0,0.0,1.227425,0.12659101,0.0
0.9984235,0.0,0.0,3.001613,0.0,0.0,0.0,0.0,0.0,0.0,2.0140998,0.0,0.48271182,0.0,0.0,0.0,1.2692226,0.0,0.0,0.37744147,2.5435588,0.0,0.0,0.0,3.0277588,0.0,0.0,0.0,0.0,0.0,0.43124628,0.0
0.0,0.074127406,0.0,0.0,0.0,0.0,0.43269697,0.0,0.063727416,0.0,0.4635452,1.2833614,0.0,0.0,0.0,0.0,0.0,0.27846107,0.0,0.22542036,0.40840164,2.2554684,0.0,0.04220804,0.0,0.0,0.0,0.0,0.0,0.278444,0.0,0.0
