0.0,0.0,0.33771035,0.0,0.0,0.0,0.0,0.85397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3672575,0.6808328,0.0,0.0,0.0,0.0,1.500156,0.0,0.0,0.24795693,1.4672941,0.0,0.0,0.0,0.99441695,0.0,0.9270536,0.0,0.0,1.1288986,0.8614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06640428,0.0,0.0,0.0,0.0,0.0,0.49800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2075293,0.0,0.0,0.0,0.0,0.49457636,0.0,0.0,0.7827069,1.4883615,0.0,0.0,0.0,0.994295,0.0,1.5771738,0.0,0.0,0.61606413,0.12612283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3619069,0.46269074,0.0,0.0,0.0,0.0,1.3184206,0.0,0.0,0.0,0.8855473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33783904,0.61546665,0.0,0.0,0.0,0.4445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7024016,0.0,0.0,0.0,0.0,1.0662837,0.0,0.0,0.49023426,1.6029825,0.0,0.0,0.0,2.8706796,0.0,0.0,0.0,0.0,1.8478987,0.8955768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330384,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15263456,0.64092845,0.0,0.0,0.0,0.0,0.7912578,0.0,0.0,0.0,2.4827917,0.0,0.0,0.0,1.8383503,0.0,0.0,0.0,0.0,1.7395016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5841378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60110617,0.0,0.0,0.0,0.0,1.8480369,0.168915,0.0,0.0,0.0,0.0,0.0,0.0,0.13943832,0.0,0.0
0.0,0.0,0.0,0.28742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332455,0.9038592,0.0,0.41328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65540075,0.0,0.0,0.0,0.0,0.73168445,0.0,0.0,0.0,0.0,0.0,0.0,0.4099641,0.0,0.0,0.40570775,0.0,1.0476552,1.8233328,0.0,0.0,0.072104655,0.0,0.97974515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44181696,0.0,0.0,0.0,0.0,0.9331952,0.0,0.0,0.0,0.0,0.0,0.50555813,1.0284573,0.0,0.0,0.0,0.0,0.0,1.0888709,0.0,0.0,0.0,0.0,0.0,0.0,1.6706939,0.59630305,0.0
0.0,0.0,0.0,2.0214975,0.0,0.0,0.0,0.0,0.20887947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361418,0.0,0.108819105,1.7144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.56877327,0.0,0.0,0.0,0.0,1.0955036,0.0,0.0,0.0,0.0,0.0,0.45272794,0.23878632,0.0,0.0,0.0,0.0,0.0,0.87461346,0.0,0.0,0.0,0.0,0.0,0.0,1.6784613,0.6413562,0.0
0.0,0.0,0.0,0.0,0.946511,0.0,0.0,0.41755557,0.0,0.72340834,0.0,0.0,0.0,0.0,0.0,1.0210143,0.68150103,0.0,0.0,0.0,1.1212007,0.0,0.43282887,0.0,0.0,0.0,0.34466365,0.0,0.0,1.9992207,0.48576158,0.47365245
0.0,0.0,0.0,0.24209163,0.39852327,0.0,0.0,0.0,0.6099073,0.9344477,0.0,0.0,0.0,0.37610325,0.0,0.63914925,0.0,0.0,0.0,0.0,1.1538298,0.63496846,0.0,0.0,0.7033266,0.0,0.6806909,0.0,0.0010218993,0.04872022,0.0,1.0554621
0.0,0.0,0.0,0.0,1.4605234,0.0,0.0,0.0,0.5959778,0.5861738,0.0,0.0,0.10517645,1.6902207,0.0,1.0834181,0.0,0.0,0.0,0.0,1.1522123,0.1571744,0.0,0.0,1.4404591,0.0,1.4872944,0.0,0.66813904,0.0,0.0,1.7344401
0.0,0.0,2.1956742,1.8230052,0.0,0.0,0.0,0.0,3.0839057,0.0,0.0,1.3401101,0.30811876,0.0,0.0,0.0,0.0,0.0,2.3593104,0.0,0.0,0.0,1.9682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7809589,0.32348898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185604,0.0,0.0,0.6798875,0.0,0.0,0.0,0.0014974028,1.5108852,0.0,1.211193
0.0,0.0,0.4143154,1.3616275,0.0,0.0,0.0,0.0,1.8563412,0.0,0.0,0.670365,0.0,0.0,0.0,0.0,0.0,0.0,2.1714952,0.0,0.0,0.5751044,2.410998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9836096,0.8577496,0.0,0.0,0.0,0.0,2.0347304,0.0,0.0,0.34922493,1.916817,0.0,0.0,0.0,0.5438626,0.0,1.4392115,0.0,0.0,0.8619991,0.0335691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13094032,1.6181641,0.0,0.0,0.0,0.24114703,0.0,0.0,0.0,0.9699187,1.7440999,0.0,0.0,0.0,1.2381326,0.23197572,1.681259,0.0,0.0,0.6158484,0.14289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6792191,0.27833673,0.0,0.0,0.0,1.865584,0.0,0.0,1.2467904,0.0,0.0,0.0,0.34801647,0.0,0.0,1.6963109,0.0,0.0,0.28004053,1.8265729,0.0,0.18732293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
