1.3797847,3.03161,0.0,0.0,0.0,0.001360749,0.0,0.0,0.0,0.0,0.0,0.29497778,1.5890312,0.0,0.0,0.0,0.21613652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670267,2.1868687,0.0,0.0,0.0,0.6189691,0.0,0.0
0.0,1.6963989,0.0,0.0,0.0,0.7148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212878,0.0,1.7243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1053834,2.7648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696673,0.5895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855274,0.0,1.972534,2.2410712,0.0,0.0,0.0,1.5836298,0.0,0.0
0.51189446,1.4064922,0.0,0.0,0.0,0.24903306,0.0,0.0,0.0,0.0,0.0,0.0,1.0128165,0.0,0.0,0.42280403,1.2971067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592261,0.49721658,0.0,0.0,0.0,0.08290257,0.0,0.0
2.6497955,4.140096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2334483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036597634,0.0,0.8726017,1.2155259,1.8012694,0.0,0.0,0.62434715,0.0,0.0
0.0,1.7666953,0.0,0.0,0.0,1.1110761,0.0,0.0,0.0,0.0,0.0,0.9460989,0.4453561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959082,0.0,0.0,1.0595564,0.0,0.0,0.0,0.0,0.0,0.0
0.42939177,2.7159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849447,0.45757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51633424,0.0,1.6600199,1.8826545,0.0,0.0,0.0,0.5437009,0.0,0.0
0.0,1.7768339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268526,0.0,0.0,0.13827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142504,0.0,0.45623454,0.35273424,0.2870284,0.0,0.0,0.19133677,0.0,0.0
0.0,1.9014261,0.07496135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104743,1.1812947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261784,0.0,0.43430236,0.58789426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9937115,0.0,0.4147018,1.2828324,0.0,0.0,0.09200047,0.0,0.016456235,0.0,0.0,0.6513574,0.0,0.0,0.0,0.0,0.0,0.42973876,0.0,0.0,0.0,0.0,0.0,0.2696331,1.4992896,0.0,0.0,0.57829964,0.13450994,0.0,0.0
0.0,0.55967593,0.0,0.0,0.0,0.58280677,0.0,0.0,0.4942054,0.0,0.0,0.61614156,0.0,0.0,0.19375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475516,1.0559992,0.0,0.39774814,0.0,0.119122945,0.0,0.0
0.85441613,4.328218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84538156,0.0,0.0,0.0,0.0,0.0,0.44280332,0.0,0.0,0.0,0.0,0.0,1.1666328,2.2185926,0.0,0.0,0.0,0.58373785,0.11674479,0.0
0.0,0.07724509,0.0,0.0,0.0,0.46635857,0.0,0.01704833,0.4004778,0.0,0.0,0.71163154,0.0,0.0,0.20478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422863,0.0,0.6452455,0.0,0.34612,0.0,0.0
0.0,0.0,0.20793372,1.051304,0.0,0.3615059,0.0,0.58266836,0.6650448,0.26405632,0.0,0.12528902,0.0,0.0,0.68970567,0.0,0.0,0.44819438,0.684542,0.63068664,0.0,0.0,0.9958412,0.5099475,0.0,0.0,0.0,0.19931461,0.91152,0.0,0.0,0.0
0.0,2.558528,0.0,1.0617737,0.1906644,0.0,0.0,0.0,0.1817189,0.5646275,0.0,0.0,0.0,0.0,0.35189906,0.0,0.41717085,0.28384358,0.8247833,0.0,0.0,0.0,0.0,0.0,0.0,0.31110406,0.0,0.0,0.9118848,0.0,0.0,0.0
0.0,0.3126269,0.0,1.9657124,0.75042194,0.0,0.0,0.0,1.0322113,0.67008525,0.0,0.0,0.0,0.0,0.94649386,0.0,0.8384792,1.7872188,0.38836813,1.3899889,0.0,0.2000134,0.0,0.0,0.0,0.0,0.0,0.0,0.6186925,0.0,0.0,0.0
0.7201553,1.8966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467309,2.485184,0.0,0.0,0.0,1.0011548,0.0,0.0
0.0,1.1882622,0.0,1.2224041,0.0,0.0,0.0,0.06640214,0.6820917,0.98610246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829253,0.0040377425,0.0,0.0,0.0,0.0,0.0,0.61316806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85102963,3.1575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934905,0.5210772,0.0,0.0,0.0,0.0,0.0,0.0
0.5462101,3.139926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87385297,1.5183927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986989,1.9914805,0.0,0.0,0.0,1.1694218,0.0,0.0
0.18040903,3.5251317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193736,0.5828969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39424905,0.0,1.4853866,2.4249566,0.0,0.0,0.0,1.358725,0.0,0.0
1.0390682,2.6732101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90538716,0.4916696,0.0,0.0,0.0,0.0,0.0,0.0
0.7518711,1.8084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542506,0.6946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560819,2.3132045,0.0,0.0,0.0,1.1953582,0.0,0.0
0.0,1.3805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855695,0.5389913,0.0,0.34548217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014175,0.0,0.79184103,0.22293013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0417182,0.0,0.0,0.0,0.0,0.17587411,0.0,0.0,0.26200294,0.0,0.0,0.20571083,0.0,0.17265254,1.0244712,0.0,0.63454217,0.0,0.0,0.0,0.0,0.44944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9453992,2.8923368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953416,0.7390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053041,2.0161247,0.0,0.0,0.0,1.3276913,0.0820308,0.0
0.0,0.17353886,0.09928055,2.4042404,0.0,0.0,0.0,1.0432391,0.9619187,0.6207097,0.0,0.0,0.0,0.0,0.583445,0.0,0.0,0.49849254,0.42834574,1.04086,0.0,0.57308954,0.0,0.0,0.0,0.0,0.0,0.0,1.1237358,0.0,0.0,0.0
0.0,1.9036127,0.0,0.0,0.5976217,0.0,0.0,0.0,0.6186434,0.0,0.0,1.3904666,0.0,0.0,0.0,0.0,0.0,0.3801822,0.0,0.9623137,0.0,0.0,0.0,0.0,0.50010645,0.6751219,0.08448084,0.0,0.0,0.4744418,0.0,0.0
0.0,0.0,0.27981806,0.9194272,0.46630204,0.0,0.0,0.58742416,0.44242322,0.39991832,0.0,0.42051524,0.0,0.0,0.74519247,0.0,0.0,0.20699562,1.1121811,0.37424192,0.0,0.5300348,0.26923242,0.0,0.0,0.0,0.0,0.0,0.76446867,0.0,0.0,0.0
0.0,0.0,1.1252531,1.0562588,0.31256825,0.0,0.0,1.3260758,0.4875035,1.0371779,0.0,0.050170306,0.0,0.0,0.77582693,0.0,0.0,0.0,1.1160053,0.96425277,0.0,0.38290063,0.4075614,0.1526903,0.0,0.0,0.0,0.0,0.7896743,0.0,0.0,0.0
0.0,0.5074084,0.84044117,0.0,0.0,0.0,0.0,0.15332387,0.0,0.30856448,0.0,0.9873486,0.57380223,0.0,0.37823296,0.0,0.0,0.0,0.8306657,0.0,0.0,0.23603456,1.6480031,0.0,0.0,0.0,0.0,0.44068894,0.0,0.0,0.0,0.0
0.0,0.0,0.08614756,1.0833389,0.23870197,0.0,0.0,1.0109805,0.43941095,0.8119138,0.0,0.0,0.0,0.0,0.31141204,0.0,0.0,0.20315571,0.136677,0.47416586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68919253,0.0,0.0,0.0
0.0,1.2735498,0.0,0.0,0.0,0.14496514,0.0,0.097069226,0.60052663,0.0,0.0,0.031517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870725,1.5671407,0.0,0.52645993,0.0,0.4171927,0.0,0.0
0.0,0.4106909,0.0,1.5469146,0.26598808,0.0,0.0,0.8083334,0.39146322,0.49649584,0.0,0.0,0.0,0.0,0.62831527,0.0,0.0,0.8072658,0.5439899,0.6950154,0.0,0.5080523,0.0,0.0,0.0,0.0,0.0,0.0,0.32645,0.0,0.0,0.0
0.0,3.7267628,0.0,0.13916643,0.18937491,0.0,0.0,0.0,0.0,0.036065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45747232,1.4769098,0.37211505,0.0,0.4024197,0.0,0.0,0.0
0.0,2.1254897,0.0,0.0,0.0,0.24972472,0.0,0.0,0.0,0.0,0.0,2.2990587,0.0,0.0,0.0,0.0,0.0,0.117819026,0.0,0.0,0.0,0.0,0.112324096,0.20212644,0.78777677,0.23591265,0.5567655,0.17130156,0.0,0.0,0.0,0.0
1.0368906,4.215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138906,2.2375345,1.0471241,0.0,0.0,0.5965822,0.17750913,0.0
0.0,1.8197361,0.0,0.0,0.0,1.7320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215077,0.0,0.0,0.0,0.17769672,0.33685675,0.24612032,0.0,0.0,0.0,0.0,0.0
0.32927394,3.1660485,0.0,0.0,0.0,0.18566483,0.0,0.0,0.0,0.0,0.0,0.0,1.2779555,0.0,0.0,0.0,0.38891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642945,1.8956121,0.7565183,0.0,0.0,0.497596,0.0,0.0
1.205842,2.1564522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724313,0.6340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591762,2.3930855,0.0,0.0,0.0,1.6894757,0.0,0.0
0.0,2.2857256,0.0,0.0,0.0,0.76416117,0.0,0.0,0.0,0.0,0.0,1.0156311,0.6419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51581717,1.7541869,0.0,0.0,0.0,0.0,0.0,0.0
