0.0,0.0,0.6178708,0.0,0.0,0.0,0.0,0.93353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3502303,0.69897103,0.0,0.0,0.0,0.0,1.3456081,0.0,0.0,0.26184866,1.5032697,0.0,0.0,0.0,0.79526967,0.0,0.92847794,0.0,0.0,1.0925612,1.0449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13840002,0.0,0.0,0.0,0.0,0.5501148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4382436,0.0,0.0,0.0,0.0,0.38050386,0.0,0.0,0.83973294,1.5494452,0.0,0.0,0.0,1.0705392,0.0,1.4843887,0.0,0.0,0.94622326,0.49466017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5839728,0.50472987,0.0,0.0,0.0,0.0,1.2134252,0.0,0.0,0.0,0.67128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6318667,0.7263104,0.0,0.0,0.0,0.01588224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8899434,0.0,0.0,0.0,0.0,1.1391488,0.0,0.0,0.73084635,1.6895643,0.0,0.0,0.0,3.1905618,0.0,0.0,0.0,0.0,1.8452412,0.9012692,0.0,0.0,0.0,0.0,0.20226851,0.0,0.0,0.020752162,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0429591,0.0,0.0,0.0,0.0,0.7622874,0.0,0.0,0.0,2.0715604,0.0,0.0,0.0,1.5117254,0.0,0.0,0.0,0.0,1.8389411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23585501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129496,0.0,0.0,0.0,0.0,1.7559847,0.30874237,0.0,0.0,0.0,0.0,0.0,0.0,0.07987873,0.051315397,0.0
0.0,0.0,0.0,0.39321247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051057,0.0,0.0,0.0,0.0,0.0,0.012094352,0.0,0.0,1.1081244,1.115121,0.0,0.4143248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65163904,0.0,0.0,0.0,0.0,0.54791385,0.0,0.0,0.0,0.0,0.0,0.0,0.29579797,0.0,0.0,0.18755084,0.0,1.0387113,2.3253691,0.0,0.0,0.10213914,0.0,0.25704792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31872383,0.0,0.0,0.0,0.0,0.9082652,0.0,0.0,0.0,0.0,0.0,0.5125556,1.2815342,0.0,0.0,0.0,0.0,0.0,1.0160495,0.0,0.0,0.0,0.0,0.0,0.0,1.7775811,0.7848569,0.0
0.0,0.0,0.0,2.1352046,0.0,0.0,0.0,0.0,0.687553,0.0,0.0,0.06744874,0.0,0.0,0.0,0.0,0.0,0.0,2.3561468,0.0,0.040677108,1.8110864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.50949687,0.0,0.0,0.0,0.0,1.174,0.0,0.0,0.0,0.0,0.0,0.38129157,0.14999361,0.0,0.0,0.0,0.0,0.0,1.0766095,0.0,0.0,0.0,0.0,0.0,0.0,1.7649097,0.50649256,0.0
0.0,0.0,0.0,0.0,1.024273,0.0,0.0,0.15497683,0.0,0.63882273,0.0,0.0,0.0,0.0,0.0,0.893429,0.69319767,0.0,0.0,0.0,0.8069924,0.078468874,0.53134465,0.0,0.0,0.0,0.03951322,0.0,0.0,2.0824308,0.43692973,0.015009342
0.0,0.0,0.0,0.34939754,0.3702577,0.0,0.0,0.0,0.6275962,1.0968893,0.0,0.0,0.0,0.5219389,0.0,0.7507599,0.0,0.0,0.0,0.0,1.4191154,0.47286302,0.0,0.0,0.7102852,0.0,0.49295914,0.0,0.0,0.44829783,0.0,1.2615993
0.0,0.0,0.0,0.0,1.558879,0.0,0.0,0.0,0.32608417,0.26021072,0.0,0.0,0.0,1.9347265,0.0,1.2921644,0.0,0.0,0.0,0.0,1.4446601,0.0,0.0,0.0,1.6044415,0.0,1.4746488,0.0,0.7845609,0.02948708,0.0,1.920142
0.0,0.0,2.0362647,1.8781319,0.0,0.0,0.0,0.0,3.3345268,0.0,0.0,1.290295,0.0,0.0,0.0,0.0,0.0,0.0,2.6129928,0.0,0.0,0.13560013,2.175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9714073,0.289295,0.0,0.0,0.0,0.5317358,0.0,0.0,0.0,1.1848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913741,0.0,0.0,0.20475866,0.0,0.0,0.0,0.0,1.5359513,0.0,1.0362626
