0.0,0.0,0.30468735,0.0,0.0,0.0,0.0,0.9328999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3928392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1957788,0.6892289,0.0,0.0,0.0,0.0,1.2492727,0.0,0.0,0.31942874,1.7330875,0.0,0.0,0.0,1.0060993,0.0,0.8546434,0.0,0.0,1.2976853,0.88883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11379379,0.0,0.0,0.0,0.0,0.0,0.47709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3551822,0.0,0.0,0.0,0.0,0.2068673,0.0,0.0,0.90713745,1.6329724,0.0,0.0,0.0,0.9527682,0.0,1.7175732,0.0,0.0,0.75961983,0.30581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.645054,0.33797103,0.0,0.0,0.0,0.0,1.2822375,0.0,0.0,0.058814146,0.9037788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39891,0.0,0.0,0.0,0.0,0.09656932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7445729,0.0,0.0,0.0,0.0,1.1580849,0.0,0.0,0.70036316,1.8394582,0.0,0.0,0.0,2.787061,0.0,0.0,0.0,0.0,1.8332366,0.7825961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13520016,0.0,0.0,0.0,0.0,0.0,0.4534919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112808116
0.0,0.0,0.0,0.727319,0.0,0.0,0.0,0.0,0.89406765,0.0,0.0,0.0,2.202057,0.0,0.0,0.0,1.7951151,0.0,0.0,0.0,0.0,1.9343578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5277877,0.0,0.0,0.0,0.0,0.0,0.07221786,0.0,0.0,0.0,0.0,0.0,0.0,0.6013957,0.0,0.0,0.0,0.0,1.5784228,0.3793511,0.0,0.0,0.0,0.0,0.0,0.0,0.18074304,0.338331,0.0
0.0,0.0,0.0,0.32456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548302,0.9984685,0.0,0.45124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6955528,0.0,0.0,0.0,0.0,0.61788225,0.0,0.0,0.0,0.0,0.0,0.0,0.4181403,0.0,0.0,0.24974048,0.0,1.2269379,2.102306,0.0,0.0,0.17145894,0.0,0.92109805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30700538,0.0,0.0,0.0,0.0,0.95232123,0.0,0.0,0.0,0.0,0.0,0.44826564,0.78216153,0.0,0.0,0.0,0.0,0.0,1.2204833,0.0,0.0,0.0,0.0,0.0,0.0,1.3778756,0.5517996,0.0
0.0,0.0,0.0,1.8471458,0.0,0.0,0.0,0.0,0.5903084,0.0,0.0,0.06811874,0.0,0.0,0.0,0.0,0.0,0.0,2.4658906,0.0,0.0,1.6423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6583157,0.0,0.0,0.207067,0.0,1.3062738,0.0,0.0,0.0,0.0,0.0,0.5086136,0.29242587,0.0,0.0,0.0,0.0,0.0,1.0044817,0.0,0.0,0.0,0.0,0.0,0.0,1.9567444,0.59775615,0.0
0.0,0.0,0.0,0.0,0.8578582,0.0,0.0,0.32728565,0.0,0.7630471,0.0,0.0,0.0,0.0,0.0,0.88506055,0.71895814,0.0,0.0,0.0,0.8630127,0.37600604,0.427275,0.0,0.0,0.0,0.4061529,0.0,0.0,2.1342638,0.5015094,0.0
