0.0,0.6464792,0.8502936,0.0,0.119827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273942,0.0,0.0,0.0,0.0,0.0,0.0,0.68814564,0.0,0.0,0.0,0.0,0.0,0.13889462,0.0,0.0,0.0
0.0,0.0,1.3312526,0.0,0.4895235,0.0,0.0,0.0,0.0,0.0,0.31504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632137,0.0,0.0,0.0,0.8679774,0.62582815,0.49850684,0.0,0.0,0.0,0.0,0.0,0.40634942,0.0
0.0,0.66350937,0.965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030503633,0.0,0.0,0.51940227,0.0,0.0,0.0,0.19577393,0.0,0.0,0.0,0.22741994,0.0,0.0,0.0,0.0,0.00013783202,0.0,0.35443044,0.0,0.0,0.0
0.0,3.016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354468,0.0,1.5492696,3.3593304,1.2193482,0.0,0.44490883,0.0,0.0,0.0,0.0,1.5850495,0.0,0.0,0.030918233,0.4963199,1.6256901,0.73929226,0.033703092,0.0,0.0
0.0,1.5089254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56196386,1.0352906,0.676566,0.0,0.76206356,0.0,0.0,0.0,0.0,0.19142547,0.0,0.0,0.0,0.62385625,0.6755124,0.44735906,0.35666108,0.0,0.21565613
0.0,0.0,0.245393,0.0,0.0,0.105326995,0.0,0.0,0.30349582,0.0,0.5080223,0.0,0.0,0.20659497,0.0,0.0,0.0,0.20070317,0.0,0.0,0.19345288,0.23141713,0.0,0.27419376,0.0,0.0,0.0,0.0,0.16711982,0.0,0.0,0.29776013
0.0,2.7784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41034138,0.0,0.7740089,2.4150894,1.1155666,0.0,0.25435278,0.0,0.0,0.0,0.0,0.95966613,0.0,0.0,0.0,0.6980263,1.0902659,0.08398345,0.31794953,0.0,0.0
0.0,0.23239042,0.2833003,0.0,0.32933462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387591,0.0,0.0,0.0,0.0,0.0,0.0,0.5245708,0.0,0.0,0.0,0.0,0.19517863,0.0,0.0,0.0,0.0
0.0,0.6484768,1.1283231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201027,0.0,0.0,0.3375863,0.0,0.09467241,0.0,0.0,0.0,0.0,0.0,0.0,1.0288657,0.38414222,1.0909264,0.0,0.0,0.0,0.0,0.0,0.27807015,0.0
0.0,0.0,1.0446473,0.0,0.8213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128086,0.0,0.09030979,0.0,0.0,0.0,0.0,0.0,0.0,0.29555765,0.0,0.1216847,0.0,0.20326462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.94492567,0.0,1.0810984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563944,0.0,0.0,0.0,0.0,0.0,0.0,0.25780204,0.0,0.47818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133573,0.0,0.0,2.1896825,0.78493917,0.0,0.0,0.0,0.0,0.0,0.0,1.3330466,0.0,0.0,0.024585031,0.0,0.961785,1.545183,0.0,0.0,0.0
0.0,0.0,0.7642143,0.0,0.2628635,0.0,0.0,0.0,0.10741262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266766,0.0,0.96270376,0.0,0.13984886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.66005635,0.0,0.7190097,0.0,0.0,0.0,0.24541827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41733098,0.0,0.16128999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43517712,0.0,0.16170274,0.0,0.0,0.0,0.0,0.0,0.003175022,0.0,0.0,0.20452794,0.0,0.24590924,0.0,0.0,0.0,0.0,0.0,0.0,1.1107295,0.4895941,0.01967268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8256752,0.0,0.0,0.0,0.0,0.41632092,0.0,0.0,0.0,0.0,0.1448798,0.0,1.4780337,2.9329777,1.555508,0.0,0.79845905,0.0,0.0,0.0,0.0,1.4374007,0.0,0.0,0.0,1.235966,1.9252299,0.44233003,0.11900008,0.0,0.0
0.0,2.9078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644165,2.3299627,0.1845921,0.0,0.0,0.0,0.0,0.0,0.0,1.3534291,0.0,0.0,0.43829602,0.6155254,0.608386,0.81198615,0.0,0.0,0.0
0.11576843,1.2410003,1.0151571,0.0,0.25085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265656,0.0,0.0,0.0,0.0,0.11688766,0.0,0.12885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2635488,0.2219958,0.0,0.15991493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088537216,0.0,0.8120124,0.0,0.13396306,0.0,0.0,0.0,0.0,0.66283685,0.0,0.0,0.0,0.0,0.0,0.6823595,0.0,0.0,0.0
0.0,0.0,1.3382677,0.0,0.7829129,0.0,0.0,0.0,0.2478501,0.0,0.37427384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560093,0.0,0.0,0.0,0.721665,0.33036453,0.47807795,0.0,0.0,0.0,0.0,0.0,0.3723966,0.0
0.3186175,1.093091,0.44354996,0.0,0.07896329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73058224,0.7552945,0.12132247,0.0,0.7968176,0.0,0.0,0.0,0.0,0.034015115,0.0,0.0,0.3682586,0.0,0.0,0.38415936,0.0,0.0,0.0
0.0,0.80558896,0.0,0.0,0.0,0.0,0.6021456,0.0,0.0,0.0,0.0,0.0,0.0,1.4252399,2.3273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103266,0.0,0.0,0.4195994,0.0,0.0,1.0969243,0.0,0.0,0.0
0.0,3.1007798,0.0,0.0,0.0,0.0,0.47914886,0.0,0.0,0.0,0.0,0.09640086,0.0,1.6293086,3.6514735,2.4919972,0.0,1.213794,0.0,0.0,0.0,0.0,1.7724767,0.0,0.0,0.0,0.9726729,1.8336247,0.69191045,0.42844245,0.0,0.0
0.0,3.1716313,0.0,0.0,0.0,0.0,0.7019722,0.0,0.0,0.0,0.0,0.0,0.0,2.2427156,3.0267034,0.9049654,0.0,0.1643366,0.0,0.0,0.0,0.0,1.9033649,0.0,0.0,0.8992085,0.8270169,0.7336336,1.0387981,0.3124156,0.0,0.0
0.0,3.357633,0.0,0.0,0.0,0.0,0.6058019,0.0,0.0,0.0,0.0,0.0,0.0,2.0806913,3.4971633,2.026565,0.0,0.76955944,0.0,0.0,0.0,0.0,1.8462571,0.0,0.0,0.033835806,1.3106503,1.4993377,0.9081734,0.20688382,0.0,0.0
0.0,0.22841515,0.40778536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417203,0.0,1.1571074,0.0,0.0,0.0,0.0,0.0,0.0,1.5652668,0.6823091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72257924,0.0,0.0,0.0,0.49657825,2.756113,1.0660962,0.0,0.0,0.0,0.0,0.0,0.0,1.6422839,0.0,0.0,0.28523487,0.0,1.2387158,0.9509138,0.0,0.0,0.0
0.0,2.4002028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45901155,0.0,1.4394379,0.0,1.409591,1.053312,1.6604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68949944,0.60636216,0.0,0.0,0.0
0.0,0.8312149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853356,0.0,0.034846827,0.0,1.2578526,1.2410067,0.33376223,0.0,0.40719435,0.0,0.0,0.0,0.0,0.7272904,0.0,0.0,0.071610935,0.41131714,0.30972624,1.6701922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13630222,0.0,0.0,0.0,0.53974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932097,0.0,0.19267629,0.07038706,0.0,0.0,0.29122835,0.0,0.0,0.0
0.0,2.7493975,0.0,0.0,0.0,0.0,0.1528073,0.0,0.0,0.2765839,0.0,1.5264854,0.0,1.4753647,0.787572,1.0496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488468,0.58887213,0.0,0.0,0.0
0.337702,2.8692806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409759,0.0,0.4607721,0.0,2.0104952,0.34216487,2.2625008,0.0,1.0165468,0.0,0.0,0.0,0.0,0.9880948,0.13266496,0.026868451,0.0,0.0,2.008688,0.5611106,0.0,0.0,0.0
0.0,1.9750568,0.49344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519838,1.813089,0.35001454,0.0,0.6819291,0.0,0.0,0.0,0.0,0.96189916,0.0,0.19798063,0.7545032,0.0,0.0,1.5352329,0.0,0.0,0.0
0.0,1.0733055,0.0,0.0,0.0,0.0,0.41848627,0.0,0.0,0.0,0.0,0.0,0.0,1.1430764,1.4906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436684,0.0,0.0,0.74295014,0.0,0.073156305,1.1951902,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018871766,0.0,0.4397512,0.0,0.0,0.0,0.3041939,0.0,0.9687757,0.0044202134,0.40471992,0.060443338,0.0,0.0,0.0,0.0,0.0,0.0,0.26454872,0.0,0.45391336,0.09298925,0.0,0.0,0.0
0.0,0.0,0.0941449,0.0,0.0,0.0,0.0,0.0,0.0,0.32999346,0.0,0.0,0.0,0.588777,0.21049164,0.37033972,0.0,0.30585948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285137,0.0,0.26642445,0.02736385,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534115,0.0,0.058150657,0.0,0.0,0.0,0.0,0.0,0.094190106,0.0,0.0,0.1332103,0.0,0.0,0.0,0.0,0.0,0.0,0.007816177,0.0,0.053107597,0.0,0.0,0.18747567,0.0
