0.0,0.0,0.23245999,0.0,0.0,0.0,0.0,0.0,0.3008951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218964,0.0,0.0,0.0,0.0,0.0,0.0,0.7376019,0.0,0.0,0.0,0.0
0.0,0.39686686,0.0,0.0,0.0,1.0794909,0.0,0.068289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16314334,0.0,0.38197547,0.0,0.0,0.63529074,0.0,0.0,0.0,0.0,0.79029274,0.6335716,0.0,0.0,0.0,0.4086908,0.0,0.0,1.4629922,0.0,0.9485602,0.6527203,0.0,0.0,0.0,0.8414347,1.4821972,0.0
0.0,0.0,0.16901216,0.0,0.0991556,0.0,0.16978297,0.0,0.0,0.50129026,0.0,0.0,0.0,0.37295884,0.13742484,0.5961158,0.0,1.5147624,0.0,0.060859993,0.0,0.0,0.0,0.0,0.29804108,0.36313558,0.0,0.04688045,0.0,0.38268098,0.5983006,0.0
0.0,0.0,0.0,0.0,0.34218532,0.0,0.12684748,0.0,0.0,0.6616999,0.0,0.0,0.0,0.0,0.6105458,0.9223272,0.0,0.0,0.0,0.98217195,0.0,0.0,0.88136137,0.0,1.0392436,0.92131853,0.0,0.0,0.0,1.0891217,1.1234177,0.0
0.0,0.0,0.0,0.0,0.7708261,0.0,0.20988172,0.0,0.0,0.7513437,0.0,0.0,0.0,0.3904665,0.16229028,0.83937687,0.0,0.0,0.0,0.6443189,0.0,0.0,0.0,0.0,0.3638846,0.0,0.0,0.0,0.0,0.738975,0.44720417,0.0
0.0,0.50129604,0.0,0.0,1.2044913,0.0,0.0,0.0,0.0,0.0,0.40260005,0.0,0.0,0.0,0.0,0.6787907,0.0,0.42106098,0.0,0.0,0.0,0.0,0.0,0.27584824,0.0,0.0,0.0,0.0,0.0,0.525087,0.0,0.0
0.0,0.95802176,0.31768158,0.21905188,0.89573735,0.0,0.0,0.0,0.0,0.0,0.42873597,0.0,0.0,0.0,0.0,0.24786013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182702,0.0,0.33362296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09187964,0.39760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632785,0.0,0.245276,0.0,0.0,0.076058045,0.0,0.0,0.0,0.0,0.0,0.13504815,0.0,0.0,0.060169425,0.004382627,0.0,0.763665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107603,0.0,0.0,0.0,0.0,0.0,0.0,0.38302138,0.0,0.0,0.09092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880159,0.0,0.0,0.0,0.46620515,0.0,0.023691405,0.0,0.0,0.0,0.0,0.20157807,0.0,0.18227617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25810188,0.0,0.045198612,0.20159735,0.0,0.0,0.0,0.0,0.0,0.42790514,0.33554888,0.0,0.0,0.0,0.7634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676704,0.06751179,0.0,0.0,0.0
0.0,0.0,0.0,0.39297888,0.54470414,0.0,0.0,0.11505218,0.46298784,0.0,0.0,0.0,0.21146902,0.841991,0.0,0.0,0.0,0.0,0.0,0.0,0.4739312,0.0,0.0,0.17579491,0.0,0.21465783,0.0,0.8198689,0.6927899,0.0,0.099374056,0.0
