0.0,0.31846133,0.5549297,0.0,0.11419196,0.0,0.0,0.0,0.0,0.17160483,0.0,1.0115865,0.6310981,0.0,0.26466003,0.0,0.0,0.0,0.42603928,0.036520522,0.0,0.0,1.222459,0.0,0.2138972,0.0,0.0,0.41514575,0.0,0.0,0.0,0.0
1.2895623,0.9974438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508869,0.3178731,0.0,0.0,0.0,0.056014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040631,1.3726827,0.0,0.0,0.0,0.9132201,0.0,0.0
0.0,0.49459046,0.3524418,0.0,0.20844962,0.0,0.0,0.0,0.0,0.065621406,0.0,1.2258028,0.51785314,0.0,0.38520598,0.0,0.0,0.0,0.48793742,0.0,0.0,0.0,1.1776904,0.0,0.4181805,0.0,0.0,0.11753981,0.0,0.0,0.0,0.0
0.0,0.0,0.72848296,0.0,0.0,0.0,0.0,0.007823906,0.0,0.5263877,0.0,1.2509227,0.19131999,0.0,0.5915852,0.0,0.0,0.0,0.4225679,0.32971436,0.0,0.0,1.2971046,0.22928552,0.12981185,0.0,0.0,0.6293568,0.0,0.0,0.0,0.0
0.0,1.9777263,0.0,0.7662906,0.9390798,0.0,0.0,0.0,0.16508836,0.04468732,0.0,0.0,0.0,0.0,0.14438263,0.0,0.5767041,0.29730952,0.20783734,0.0,0.0,0.01980932,0.0,0.0,0.47561565,0.8134674,0.0,0.0,0.17447503,0.0,0.0,0.0
0.2025341,0.3505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074274,1.4882971,0.0,0.0,0.70144874,0.0,0.0,0.0,0.15713707,0.0,0.0,0.0,0.0,0.0,1.4704484,1.2820531,0.0,0.0,0.0,0.42233965,0.0,0.0
0.74137485,0.6133344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772928,0.7885959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098783,0.0,0.0,0.0,1.3541081,1.6770318,0.0,0.0,0.0,0.45900083,0.0,0.0
0.0,1.1187816,0.34484133,0.0,0.0,0.0,0.0,0.0,0.0,0.14573404,0.0,1.3238932,0.9000021,0.0,0.009805568,0.0,0.0,0.0,0.18136609,0.0,0.0,0.0,1.6052731,0.0,0.59518754,0.015762608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0150126,0.4181284,0.0,0.0,0.83074254,0.0,0.0,0.0,0.0,0.0,0.92827445,0.0,0.0,0.57448655,0.01690563,0.0,0.0,0.74005497,0.0,0.6606257,0.0,1.1832275,0.4927837,0.083324865,0.0,0.15811376,0.0,0.0,0.0,0.0,0.0
0.44361264,0.5660857,0.0,0.0,0.0,0.03847936,0.0,0.0,0.0,0.0,0.0,0.8829422,0.21920685,0.0,0.0,0.0,0.504514,0.0,0.4190547,0.0,0.0,0.0,0.35046482,0.0,0.44338343,0.53154993,0.0,0.32435724,0.0,0.22932057,0.0,0.0
0.4231998,0.8148299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256051,1.233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176565,0.0,0.0,0.0,1.6960708,2.0988326,0.0,0.0,0.0,0.022616675,0.16263977,0.0
0.0,0.07432161,0.0,0.0,0.0,0.28592935,0.0,0.0,0.055576384,0.0,0.0,0.90396154,0.0,0.0,0.43672955,0.0,0.0,0.06484829,0.16269952,0.040740285,0.0,0.09048547,1.2863456,0.30937842,0.0,0.0,0.39449114,0.72585315,0.0,0.0,0.0,0.0
