0.0,0.0,0.0,0.4022149,0.0,0.0,0.0,0.0,0.5260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476978,0.0,0.75150096,0.0,0.22070406,0.0,0.602953,0.0,0.0,0.0,0.0,0.08429744,0.0,0.66036063
0.0,0.0,0.0,0.0,0.0,0.36125797,0.943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50052524,0.0,0.3562491,0.3332449,0.0,0.0,0.4819671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21483076,0.61151075,0.0,0.0,0.0,0.0,0.0,0.0,0.20385405,0.0,0.0,0.0,0.0,0.3433624,0.0,0.0,0.0,0.22046778,0.0,0.0,0.0,0.0,0.09994261,0.0,0.0,0.0,0.0,0.8193382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20947379,0.0,0.0,0.0,0.0,0.6995439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44407758,0.0,1.0631049,0.0,0.18759958,0.0,0.7177666,0.0,0.0,0.0,0.0,0.11487981,0.0,0.69667315
0.64182013,0.2224485,0.016288199,0.0,0.0,0.0,0.6822129,0.0,0.0,0.0,0.0,0.49751702,0.08076209,0.8005382,0.0,0.0,0.0,0.9516948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145168
1.5941794,0.0,0.0,0.0,0.0,0.0,0.2483623,0.0,0.0,1.1818004,0.0,0.0,0.0,0.0,0.0,0.0,0.55802566,0.14075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7464235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80290663,0.0,0.0,0.10724236,0.0,0.0,0.0
0.0,0.0,0.0,0.045425057,0.28917414,0.101048894,0.0,0.0,0.37045255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52651024,0.0,0.53167665,0.0,0.0,0.0,0.015916891,0.0,0.0,0.0,0.32664907,0.07433089,0.0,0.82926404
0.0,0.0,0.0,0.0,0.18197744,0.0,0.0,0.0,0.8359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348832,0.0,1.4797655,0.0,0.77496797,0.0,1.0883999,0.0,0.0,0.0,0.0,0.6259018,0.0,0.82129854
0.0,0.0,0.0,0.7568804,0.0,0.0,0.0,0.0,1.1010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358448,0.0,1.249653,0.0,0.5313685,0.0,0.5173634,0.0,0.0,0.0,0.0,0.70868355,0.0,0.7182551
0.0,0.0,0.0,0.99338245,0.0,0.0,0.0,0.0,1.2810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810927,0.0,1.0771178,0.0,0.8222546,0.0,0.9241449,0.0,0.0,0.0,0.12995653,1.0260332,0.0,0.501169
0.4423058,0.0,0.0,0.0,0.0,0.0,0.3065838,0.0,0.45667768,0.0,0.0,0.0,0.0,0.47903034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853254,0.0,0.18895179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21882428,0.0,0.0,0.533874,0.0,0.0,0.0,0.0,0.31217876,0.0,0.0,0.0,0.0,0.0,0.15351579,0.0,0.0,0.0,0.0,0.0,0.28584954,0.0,0.0,0.4134464,0.0,0.0,0.6127793
0.3834451,0.0,0.0,0.0,0.0,0.30919042,0.36047044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706011,0.0,0.19013545,0.0,0.0,0.0,0.0
