0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392817,0.392245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982235,0.0,0.34000415,0.24916114,0.0,0.0,0.9482188,0.0,0.45145473,0.0,0.0,0.0,0.0,0.0,0.0,1.2424651
0.0,0.0,1.1268152,0.030922063,0.8134068,0.0,0.0,0.0,0.0,0.0,0.7718989,0.0,0.0,0.0,0.46525198,0.7982508,0.0,0.0,0.0,0.0,0.38435706,0.0,0.0,0.0,0.0,1.0324335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25392997,0.8905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530122,0.48058492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76669204,0.0,0.37229934,0.0,0.0,0.0,0.0
0.0,0.0,1.1446676,1.7516129,2.2135715,0.0,0.0,0.0,0.0,0.4714477,1.6826031,0.0,0.0,0.0,2.4113076,3.4470365,0.0,0.0,0.0,0.0,1.6534932,0.0,0.0,0.0,0.0,2.197336,0.0,1.0056034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531334,0.0,0.15976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300382
0.0,0.0,0.6936213,1.7565277,1.850912,0.0,0.0,0.0,0.0,0.58219075,2.216735,0.0,0.0,0.0,2.0435658,1.789659,0.0,0.0,0.0,1.9043773,2.0567064,0.0,0.0,0.0,0.0,1.4792488,0.0,0.89826655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6961198,0.2130682,0.0,0.0,0.0,0.0,0.6072386,1.0010774,0.0,0.0,0.0,0.3169741,0.35943532,0.0,0.0,0.0,0.013905118,1.1659813,0.0,0.0,0.0,0.0,0.21143404,0.0,0.0,0.019246852,0.22900707,0.0,0.0
0.0,0.0,0.3259924,2.163766,1.7671821,0.0,0.0,0.0,0.0,0.7266046,1.6610779,0.0,0.0,0.0,2.2777436,1.7674555,0.0,0.0,0.0,0.0,0.9678989,0.0,0.0,0.0,0.0,1.3477616,0.0,1.002503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24933036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106011376,0.0,0.0,0.0,0.07684099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30396688,0.0,0.0,0.0,0.0,0.41479203,0.1436274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012205597,0.0,0.0,0.0,0.2248331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070524454,0.33718142,0.0,0.0,0.12674578,0.0,0.0,0.0,0.0,0.69514894,0.0,0.44054627,0.0,0.0,0.27025753,0.577206,0.35524356,0.9030097,0.0,0.0,0.0,0.0,0.0,0.22715546,0.20066056
0.0,0.0,0.0,0.0,0.17494829,0.0,0.0,0.0,0.03274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709695,0.0,0.39250702,0.0,0.0,0.10918393,0.0,0.0,0.25482336,0.05897221,0.0,0.0,0.0,0.0,0.0,0.09018301
0.0,0.0,0.0,0.0,0.0,0.31831992,0.025672704,0.0,0.31227183,0.0,0.0,0.0,0.14388616,0.26311803,0.0,0.0,0.4780044,0.0,0.58037204,0.0,0.0,0.11556617,0.7365377,0.45038456,0.36930576,0.0,0.0,0.0,0.0,0.0,0.0,0.27712303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161475,0.0,0.0,0.0,0.0,0.0,0.058897413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18325242,0.0,0.0,0.0,0.0,0.5111242
0.0,0.0,0.7853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027353,0.0,0.0,0.0,0.0,0.0,0.12516114,0.0,0.39300904,0.0,0.0,0.0,0.0,0.0,0.21137252,0.010372609,0.0,0.0,0.0,0.0,0.0,0.13724431
0.0,0.0,0.49141973,0.5060367,1.1812409,0.0,0.0,0.0,0.0,0.0,1.3120424,0.0,0.0,0.0,0.0,0.7627305,0.0,0.0,0.0,0.42669475,1.3899034,0.0,0.0,0.0,0.0,1.5301555,0.0,0.0,0.0,0.28137243,0.0,0.0
0.0,0.0,0.040061507,0.0,0.26723152,0.0,0.0,0.0,0.033565104,0.0,0.3892778,0.041628014,0.0,0.0,0.0,0.0,0.09682355,0.0,0.0,0.0,0.0,0.0,0.0,0.30423775,0.06473241,0.29771918,0.0,0.0,0.0,0.7969383,0.0,0.057445433
0.0,0.0,0.0,0.0,1.194582,0.0,0.0,0.2572372,0.0,0.0,1.0269431,0.0,0.0,0.0,0.0,0.15324175,0.0,0.0,0.0,0.0,1.6359587,0.0,0.0,0.0,0.0,0.37598732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3809615,0.0,0.37991524,0.0,0.0,0.0,0.0,0.0,0.039618276,0.0,0.0,0.0,0.0,0.0,0.73010355,0.0,0.0,0.3784492,0.0,0.0,0.0,0.0,0.14758661,0.0,0.0,0.0,0.0,0.0,0.0,0.23577806
0.0,0.0,0.0,0.33006907,0.0,0.0,0.0,0.0,0.0,0.0,0.21345946,0.0,0.0,0.0,0.53353125,0.37051952,0.0,0.0,0.0,0.0,0.382768,0.0,0.0,0.0,0.0,0.29192653,0.23331006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203137,0.0,0.143733,0.0,0.0,0.0,0.0,0.0,0.6207933,0.0,0.0,0.0,0.0,0.0,0.0,0.17569864
0.0,0.0,0.12434965,0.0,0.0035338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209317,0.0,0.0,0.0,0.0,0.0,0.0,0.09806323,0.40954575,0.0,0.0,0.0,0.0,0.0,0.101447865,0.5816073
0.0,0.0,0.0,0.22422391,0.0,0.0,0.0,0.0,0.0,0.39246613,0.0,0.0,0.2992919,0.8575269,0.7254061,0.6969311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691718,0.0,0.0,0.0,0.1095354
0.0,0.75038075,0.0,0.0,0.0,0.680444,0.0,0.31655627,0.0,0.0,0.41921666,0.38370466,0.0,0.0,0.0,0.0,0.8992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858113,0.51755005,0.0,0.28294626
0.0,0.0,0.0,0.3030072,0.80300754,0.0,0.0,0.2686833,0.0,0.0,0.23411503,0.0,0.0,0.0,0.5824425,0.5780017,0.0,0.0,0.0,0.0,0.11180086,0.0,0.0,0.0,0.0,0.13850161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255356,0.16151413,0.0,0.08581919,0.0,0.1663498,0.0,0.0,0.0,0.0,0.0,0.0,1.0082206
0.0,0.0,0.20605078,0.71329534,0.82528245,0.0,0.0,0.0,0.0,0.0063757896,0.9537311,0.0,0.0,0.0,0.0,1.0036064,0.0,0.0,0.0,0.5387962,0.8303392,0.0,0.0,0.0,0.0,0.4015049,0.7852264,0.15590882,0.0,0.29256725,0.0,0.0
0.0,0.0,0.2567055,0.0,0.31716788,0.0,0.0,0.0,0.19991827,0.0,0.3058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998485,0.05778674,0.3577397,0.02589394,0.0,0.0,0.21993965,0.0,0.0
0.0,0.0,0.0,0.02830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593693,0.0026321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09715205,0.0,0.0,0.0,0.0,0.0,0.0,0.40142956,0.0,0.0,0.0,0.31687337,0.19488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762364,0.3610096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4508,0.08210272,0.6811319,0.0,0.0,0.0,0.0,0.0,0.6933476,0.0,0.0,0.0,0.0,0.8287879,0.0,0.0,0.0,0.44958997,1.0452918,0.0,0.0,0.0,0.0,0.94163465,0.0,0.13627145,0.0,0.0,0.0,0.0
0.0,0.0,0.44098943,0.0,0.07960661,0.0,0.0,0.0,0.0,0.0,0.4239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852305,0.10840902,0.0,0.0,0.0,0.0,0.0,0.12026473
0.0,0.0,0.72385836,0.0,0.8258135,0.0,0.0,0.0,0.0,0.0,0.3745148,0.0,0.0,0.0,0.0,0.859529,0.0,0.0,0.0,0.9541214,0.90063727,0.0,0.0,0.0,0.0,0.54163575,0.0,0.0,0.0,0.0,0.0,1.0087038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184578,0.0,0.0,0.0,0.0,0.0,0.0,0.36503702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44080466,0.55316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653568,0.016961686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38594598,0.58854294,0.9426318,0.0,0.0,0.0,0.0,0.0,0.0,0.09967081,0.0,0.0,0.80809337,0.2514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409038,0.0,0.04960289,0.0,0.06228642,0.0,0.0
0.0,0.0,1.0544108,2.1503026,1.753295,0.0,0.0,0.0,0.0,0.62456465,2.0218163,0.0,0.0,0.0,2.0829344,2.734334,0.0,0.0,0.0,1.6441123,2.1798544,0.0,0.0,0.0,0.0,2.0996594,0.0,0.7470079,0.0,0.38429093,0.0,0.0
0.0,0.0,0.4550376,0.0,0.8757923,0.0,0.0,0.0,0.0,0.0,0.9437439,0.0,0.0,0.0,0.16450365,0.06443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48357448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.84532666,1.4297367,1.5867803,0.0,0.0,0.0,0.0,0.0,1.6126345,0.0,0.0,0.0,1.032455,1.7326556,0.0,0.0,0.0,1.1376072,0.9684369,0.0,0.0,0.0,0.0,1.0724857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.64137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657673,0.0,0.0,0.0,0.0,0.0,0.27519703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449254,0.0,0.0,0.0,0.0,0.0,0.0,0.41455594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559717,0.0,0.00826513,0.0,0.0,0.0,0.01766873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38393402
0.0,0.0,0.0,0.4483198,0.7324959,0.0,0.0,0.0,0.0,0.0,0.49645302,0.0,0.0,0.0,1.5387508,0.8213625,0.0,0.0,0.0,0.0,0.06450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892364
0.0,0.0,0.79502356,0.337036,1.239883,0.0,0.0,0.0,0.0,0.0,0.6893791,0.0,0.0,0.0,1.154585,1.5168194,0.0,0.0,0.0,0.9190296,0.9245053,0.0,0.0,0.0,0.0,1.1697316,0.0,0.16391465,0.0,0.0,0.0,0.5803764
0.0,0.0,1.3377824,0.0,1.8169084,0.0,0.0,0.0,0.0,0.0,0.98650295,0.0,0.0,0.0,1.3403535,2.6059997,0.0,0.0,0.0,1.5831953,1.6565554,0.0,0.0,0.0,0.0,1.7076725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.158685,0.0,1.2273366,0.0,0.0,0.0,0.0,0.0,0.5946582,0.0,0.0,0.0,0.1304589,0.9701656,0.0,0.0,0.0,1.562773,1.3976945,0.0,0.0,0.0,0.0,1.1146892,0.0,0.0,0.0,0.02812004,0.0,0.5711399
0.0,0.0,1.7970427,3.0708623,2.9510806,0.0,0.0,0.0,0.0,1.8746239,3.1184986,0.0,0.0,0.0,3.3951087,3.4787772,0.0,0.0,0.0,2.6583252,3.2134016,0.0,0.0,0.0,0.0,2.5869668,0.0,1.4808933,0.0,0.6531451,0.0,0.0
0.0,0.0,0.7645015,0.0,1.4411867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068777,0.9858738,0.0,0.0,0.0,0.61807686,1.025422,0.0,0.0,0.0,0.0,0.6101595,0.0,0.0,0.0,0.0,0.0,0.58542866
0.0,0.0,1.0371443,2.8604534,2.4719307,0.0,0.0,0.0,0.0,0.0,1.3766183,0.0,0.0,0.0,1.9207543,2.590589,0.0,0.0,0.0,0.6028646,1.9338118,0.0,0.0,0.0,0.0,2.909684,0.9672876,1.9885684,0.0,0.8755293,0.0,0.0
0.0,0.0,0.61108667,0.0,0.9255015,0.0,0.0,0.0,0.0,0.0,0.5575923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.140818,1.4524819,1.586149,0.0,0.0,0.0,0.0,0.60739213,1.6408451,0.0,0.0,0.0,0.77037865,2.311298,0.0,0.0,0.0,1.2994413,1.3063585,0.0,0.0,0.0,0.0,1.2022941,0.0,0.43336508,0.0,0.0,0.0,0.0
0.0,0.0,1.0187033,0.44978452,1.2169049,0.0,0.0,0.0,0.0,0.0,0.94269437,0.0,0.0,0.0,0.0,1.2648677,0.0,0.0,0.0,0.28036982,0.096631475,0.0,0.0,0.0,0.0,1.1330209,0.0,0.0,0.0,0.28954405,0.0,0.26176032
0.0,0.0,1.3938272,0.0,1.3962475,0.0,0.0,0.0,0.0,0.0,0.024993323,0.0,0.0,0.0,0.0,1.6078166,0.0,0.0,0.0,2.6799028,0.9059518,0.0,0.0,0.0,0.0,0.34821483,0.0,0.0,0.0,0.0,0.0,0.13533518
0.0,0.0,0.0,0.0,0.09536488,0.0,0.0,0.0,0.35032052,0.0,0.022215627,0.0,0.0,0.0,0.5326428,0.0,0.6679686,0.0,0.0,0.0,0.0,0.0,0.0,0.46360976,0.48847064,0.0,0.0,0.0,0.0,0.0,0.0,0.46920466
0.21837687,0.0,0.0,0.7438004,0.16198912,0.0,0.0,0.0,0.2782216,0.0,0.063413404,0.31718475,0.0,0.0,1.1388754,0.24960181,0.0,0.0,0.0,0.20852414,0.0,0.0,0.0,0.0,0.1082337,0.17383733,0.0,0.5383761,0.0,0.0,0.0,0.39185008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554822,0.0,0.8138396,0.0,0.0,0.103402846,0.20908093,0.60607475,0.5998192,0.0,0.0,0.0,0.0,0.0,0.0,0.31434143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053679,0.15179417,0.0,0.0,0.050372045,0.26607782,0.06385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298681,0.0,0.0,0.031291492,0.0,0.15952012,0.0,0.0,0.0,0.33485806,0.24419792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81678593,0.0,0.0,0.0,0.0,0.0,0.17618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906524,0.0,0.0,0.0,0.0,1.1153477,0.0,0.0,0.16310829,0.05927843,0.0
