0.0,2.3084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85216385,0.0,0.049287684,1.4124287,0.41259834,0.0,0.038143374,0.0,0.0,0.0,0.0,0.76447994,0.0,0.0,0.0,0.7821718,1.3181821,0.1369732,0.0,0.0,0.24261144
0.0,1.3699821,0.6909561,0.0,0.26426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047352307,0.0,0.0,0.03524884,0.0,0.44314522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12434679,1.1214354,0.84080726,0.0,1.0167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48280677,1.0028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527171,0.0,0.0,0.36089242,0.0,0.0,1.089651,0.0,0.0,0.0
0.0,3.9996133,0.0,0.0,0.0,0.0,0.3984065,0.0,0.0,0.0,0.0,0.0,0.0,1.5011768,4.5759516,1.1804785,0.0,0.0,0.0,0.0,0.0,0.0,1.9423198,0.0,0.0,0.5020401,0.12569094,0.8784672,1.3127344,0.93621475,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78388864,0.0,0.0,0.3197062,0.0,0.0,0.0,0.59723055,0.0,0.0,0.0,0.0,0.28709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.75558,0.0,0.00021249987,0.0,0.0,0.18567336,0.0,0.0,0.0,0.0,0.0,0.0,2.0913825,3.836595,1.6130493,0.0,0.0,0.0,0.0,0.0,0.0,2.3256428,0.0,0.0,0.0,1.3747958,2.1436567,0.7940379,0.14099735,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567031,0.0,0.0,0.0,0.0,0.0,0.0,0.4633911,0.0,0.0,0.0,0.0,0.13363437,0.1939666,0.0,0.4171641,0.0,0.0,0.0,0.0,0.0,0.0,0.1996274,0.0
0.0,2.4450445,0.001565191,0.21957432,0.0,0.0,1.2071097,0.0,0.0,0.0,0.0,0.0,0.0,1.6636356,2.1820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083666,0.0,0.0,0.8709671,0.0,0.0,0.5995009,0.17801246,0.0,0.0
0.0,0.0,1.0931381,0.22128923,0.0,0.0,1.4704757,0.0,0.8297522,0.0,0.0,0.0,0.12684624,0.47738048,0.0,0.0,0.0,0.0,0.0,0.0,0.6340137,0.07785241,0.0,0.0,0.0,0.136451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9029034,0.0,0.0,0.0,0.0,0.0,0.28107315,0.0,0.0,0.0,0.0,0.73694193,0.0,0.0,0.0,0.0,0.0,0.0,0.44968963,0.0,0.30933756,0.17373152,0.0,0.36893082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59988207,0.0,1.0501045,0.0,0.0,0.0,0.5517001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720252,0.14447248,0.0,0.19306351,0.0,0.2122561,0.0,0.0,0.6717782,0.0,0.27101517,0.0
0.0,2.062517,0.0,0.24979222,0.0,0.0,0.897007,0.0,0.0,0.0,0.0,0.3084104,0.0,0.47275445,0.77318263,0.0,0.0,0.17864235,0.0,0.0,0.4024388,0.0,0.0,0.0,0.0,0.0,0.4069504,0.49828544,0.0,0.0,0.0,0.0
0.0,4.336923,0.0,0.18048212,0.0,0.0,0.92930603,0.0,0.0,0.0,0.0,0.2741329,0.0,1.6924251,2.4216619,1.0422137,0.0,0.49553636,0.0,0.0,0.0,0.0,1.1704544,0.0,0.0,0.0,0.59154624,1.769142,0.6362781,0.42949152,0.0,0.0
0.0,0.12114617,0.0,0.019353384,0.0563557,0.0,0.14468798,0.0,0.0,0.0,0.0,0.0,0.0,0.45187464,1.0143012,0.20754832,0.0,0.11171297,0.0014648747,0.0,0.61625856,0.0,0.020856839,0.0,0.0,0.41981864,0.24571648,0.045735307,0.72517014,0.0,0.0,0.0
0.0,1.649206,0.0,0.21921411,0.0,0.0,0.4067752,0.0,0.0,0.0,0.0,0.10415238,0.0,0.73819274,1.6731442,1.2564662,0.0,0.08565838,0.0,0.0,0.0,0.0,0.6963591,0.0,0.0,0.0,0.5609607,1.0093336,0.0,0.0,0.0,0.0
0.022458099,0.0772703,0.0,0.0,0.3425654,0.0,0.059989043,0.0,0.4952282,0.0,0.0,0.0,0.0,0.25969943,0.058490288,0.0,0.0,0.3452991,0.0,0.0,0.20723294,0.0,0.24679899,0.0,0.0,0.0,0.0,0.0,0.3752381,0.0,0.0,0.0
0.0,1.5355414,0.0,0.0,0.0,0.0,0.14846408,0.0,0.0,0.90471244,0.0,0.0,0.0,0.0,2.069534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46735436,0.0,0.0,0.0,0.41109657,0.57078165,0.14637664,0.0,0.0,0.0
0.0,3.7623641,0.5796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974341,1.1035504,0.0,0.0,0.16818216,0.0,0.0,0.0,0.0,0.22151846,0.0,0.8231189,0.0,0.0,0.0,2.4725885,0.0,0.0,0.0
0.0,0.27679273,1.1802174,0.0,0.2433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461726,0.07410355,0.55936754,0.0,0.0,0.0,0.4251372,0.0,0.0,0.0
0.0,0.0,0.46363267,0.0,0.57310855,0.0,0.0,0.0,0.83533937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379873,0.0,0.0,0.0,0.0,0.0,0.031242682,0.0,0.2703985,0.0
0.0,3.1312153,0.0,0.24248534,0.0,0.0,1.251636,0.0,0.0,0.0,0.0,0.9943903,0.026927192,1.8253813,2.6648607,0.5847162,0.0,0.6522577,0.0,0.0,0.27462497,0.0,0.91821766,0.0,0.0,0.0,0.8274155,0.5705815,0.89376533,0.72243613,0.0,0.0
0.0,0.55316526,0.0,0.28840962,0.0,0.0,1.3276225,0.0,0.014914225,0.0,0.0,1.2258624,0.4974394,0.1649394,0.0,0.74557287,0.0,0.0,0.24828929,0.08361973,0.74094504,0.0,0.033555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.475956,0.0,0.0,0.0,0.0,1.3158501,0.0,0.0,0.0,0.0,0.0,0.0,3.3157845,5.0313096,0.8366901,0.0,0.086536415,0.0,0.0,0.0,0.0,2.3901827,0.0,0.0,0.39412624,1.0449839,0.8271743,2.2935169,1.482985,0.0,0.0
0.0,0.3228346,0.5652014,0.0,0.0,0.0,0.27265376,0.0,0.0,0.0,0.0,0.0,0.0,0.09609464,1.1329899,0.0,0.0,0.0,0.0,0.0,0.0,0.063041024,1.0693498,0.0,0.0,0.0,0.5525052,0.34540942,0.0,0.0,0.0,0.0
0.0,5.411746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7277513,0.31304014,2.7932758,0.0,1.1502913,0.0,0.0,0.0,0.0,1.8001361,0.900345,0.0,0.0,0.0,2.1456478,2.1922932,0.0,0.0,0.0
0.0,0.0017597256,0.47014898,0.0,0.39981222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167024,0.0,0.0,0.0,0.0,0.0,0.020079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.46571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5273173,0.8900031,0.0,0.0,0.0,0.0,0.0,0.0,0.5064367,0.0,0.0,0.0,0.0,1.4093093,0.0,0.030219022,0.0,0.0
0.0,0.0,0.78218716,0.0,0.98886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50684404,0.0,0.0,0.0,0.0,0.0,0.0,0.87207246,0.25866163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.392799,0.0,0.0,0.25233778,0.010525091,0.0,0.0,0.0,0.0,0.43585494,0.0,0.0,1.2457658,0.0,2.398297,0.0,0.98017675,0.0,0.0,0.0,0.0,0.64493054,0.9918821,1.3039346,0.0,0.0,1.7511312,0.33596364,0.0,0.0,0.0
0.15726574,0.0,0.0,0.0,1.9316388,0.0,0.0,0.0,0.66018236,0.0,0.0,0.0,0.0,0.7485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90089524,1.5480362,1.2344552,0.0,0.0,0.24950793,0.40075442,0.0,0.17011344,0.0
0.0,0.0,0.9660019,0.0,0.8301218,0.008811144,0.0,0.0,0.98078877,0.0,0.18235832,0.0,0.0,0.42910478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085541,0.0,0.40838712,0.25200072,0.111562796,0.0,0.0,0.113296404,0.0,0.0,0.0
0.0,0.0,0.81358474,0.0,0.57664204,0.0,0.08755747,0.0,0.017416451,0.0,0.0,0.0,0.0,0.3267052,1.0000347,0.0,0.0,0.0,0.0,0.0,0.0,0.6690284,0.0,0.0,0.0,0.14532435,0.0,0.0,0.7975183,0.0,0.0,0.0
0.0,0.23153357,1.1012549,0.0,0.24922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569191,0.0,0.0013340674,0.0,0.0,0.17491397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5572303,0.5428099,0.0,0.21455465,0.0,0.08753849,0.0,0.0,0.0,0.0,0.0,0.0,1.0599264,2.4050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883347,0.0,0.0,0.56373405,0.15479341,0.022060908,0.9229031,0.0,0.0,0.0
0.0,0.23662299,0.10069764,0.0,0.5063512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67297745,0.043785796,0.0,0.23785542,0.01201499,0.0,0.0,0.0,0.4630355,0.0,0.0,0.4502976,0.0,0.0,0.102661386,0.47241038,0.0,0.0
0.0,1.5263113,0.0,0.36696225,0.0,0.0,0.70666903,0.0,0.0,0.0,0.0,0.0,0.0,0.07730806,2.7810829,1.2844857,0.0,0.0,0.0,0.0,0.0,0.0,1.3716574,0.0,0.0,0.043111287,0.8451226,0.77658254,0.33779958,0.79106206,0.0,0.0
