0.0,0.0,0.7430056,0.94908094,0.0,0.0,0.0,0.0,1.7145401,0.0,0.0,1.059822,0.53080785,0.0,0.0,0.0,0.0,0.0,0.34677082,0.0,0.0,0.0,1.7182187,0.0,0.0,0.0,0.0,0.40192673,0.0,0.0,0.6625922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.122482896,1.4602188,0.0,0.4502572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104268,0.0,0.69343364,0.0,0.0,0.0,0.0,0.40027678,0.0,1.5331773,0.0,0.0
0.0,0.49875036,0.0,0.0,0.0,0.0,0.0,0.0,1.4583728,0.6901247,0.0,0.0,0.0,0.0,0.0,0.15849052,0.0,0.0,0.0,0.05816869,1.4751021,0.0,0.93952274,0.1809201,0.0,0.0,0.0,0.0,0.23860306,0.18276663,0.74430496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08338812,1.1102769,0.0,0.30866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35946032,0.13259478,0.0,1.6265388,0.0,0.0,0.0,0.0,0.12390428,0.0,1.3031148,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42348495,0.0,0.2974711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638263,0.7239711,0.0,1.3658522,0.0,0.0,0.0,0.0,0.0,0.0,1.5063057,0.0,0.18192685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285753,0.0,0.021567918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106944,0.40079358,0.0,0.80311567,0.0,0.0,0.0,0.0,0.0,0.0,1.5847412,0.0,0.67367107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601548,0.55731356,0.6572055,0.8736294,0.0,0.0,0.0,0.0,0.0,0.0,1.7882887,0.0,0.12229905
0.0,0.0,0.25078076,2.3001509,0.0,0.0,0.0,0.0,1.0925685,0.0,0.0,0.7698893,0.56260115,0.0,0.0,0.0,0.69012165,0.0,2.692482,0.0,0.0,0.9227503,0.23221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30049515,0.14904305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460695,0.0,0.0,0.0,0.29194444,0.0,0.0,0.0,0.0,0.7187181,0.41182628,0.0,0.0,0.0,0.0,0.0,0.0,1.129953,0.0,0.0
0.0,0.0,0.21320635,1.8018647,0.0,0.0,0.0,0.0,1.3335248,0.0,0.0,0.8409723,0.48426652,0.0,0.0,0.0,0.4226873,0.0,2.2170947,0.0,0.0,0.8773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28493884,0.34494883,0.0,0.0,0.0,0.0,1.2571157,0.0,0.0,0.120295145,0.0,0.0,0.0,0.0,0.0,0.0,1.287075,0.0,0.0,0.076520965,1.0796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37607366,0.0,0.0,0.0,0.0,0.47285825,0.0,0.0,0.0,0.0,0.9415518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886415,0.0,0.0,0.07462301,0.0,0.0,0.0,0.0,0.5030812,0.0,0.0
0.0,0.0,0.10439083,0.6868035,0.0,0.0,0.0,0.0,1.397107,0.0,0.0,0.0,2.4121952,0.0,0.0,0.0,2.5417454,0.0,0.0,0.0,0.0,1.9897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0135407,0.74233097,0.0,0.0,0.0,0.0,2.7242734,0.0,0.0,0.11029691,0.9546244,0.0,0.0,0.0,0.77275705,0.0,1.2692897,0.0,0.0,0.8697128,0.09720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.98659897,0.0,0.0,0.0,0.0,0.92764354,0.0,0.0,0.06307334,0.7686861,0.0,0.0,0.0,1.1787632,0.0,0.21622178,0.0,0.0,2.2392318,0.0,0.0,0.0,0.0,0.033889826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9443158,2.1853242,0.0,0.0,0.0,0.0,2.1749244,0.0,0.0,0.95604557,0.9900285,0.0,0.0,0.0,1.0519879,0.0,2.1846132,0.0,0.0,1.9743379,0.008448219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
