0.0,0.4596471,0.0,0.0,0.0,0.0,1.1412373,0.0,0.0,0.0,0.0,0.975378,0.0,0.9359047,0.0,0.0,1.0297059,0.8751187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728332,0.0,0.0,0.0,0.0
0.0,0.22710097,0.0,0.0,0.65473473,0.0,0.0,0.0,0.16807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783289,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723109,0.0,0.9931245,0.0,0.35766017,0.0,1.0270233,0.0,0.0,0.0,0.0,0.8081453,0.0,0.2180588
0.3348948,0.13631943,0.0,0.0089913905,0.0,0.0,0.0,0.0,0.25649714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222119,0.2982384,0.0,0.0,0.0,0.38564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682263,0.20855653,0.0,0.0,0.29617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322693,0.0,0.0532381,0.0,0.0,0.24532321,0.0,0.14125869,0.0,0.0
0.0,0.0,0.0,0.30186954,0.0,0.0,0.0,0.0,0.015342705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390504,0.0,0.1177674,0.0,0.0,0.0,0.0,0.7496707,0.0,0.0,0.0,0.0,0.0,0.0
0.76393247,0.1343039,0.0,0.0,0.0,0.0,0.4159206,0.0,0.052885577,0.0,0.0,0.0,0.0,0.24798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7820095,0.0,0.0,0.0,0.0,1.070173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594073,0.0,1.5227698,0.0,0.5904584,0.0,1.4806021,0.0,0.0,0.0,0.0,0.9675385,0.0,1.1200625
0.0,0.0,0.0,1.0577782,0.0,0.0,0.0,0.0,0.694314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317882,0.0,0.2964993,0.0,1.2953944,0.0,0.65809363,0.0,0.0,0.0,0.0,0.4975998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46608248,0.0,0.0,0.0,0.0,0.0,1.0247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47944233,0.0,0.19953212,0.0,0.53300166,0.0,0.44026202,0.0,0.0,0.0,0.0,0.5145917,0.0,0.23520422
0.0,0.0,0.0,1.1518575,0.0,0.0,0.0,0.0,1.154912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559618,0.0,1.2635103,0.0,0.6210246,0.0,1.3441318,0.0,0.0,0.0,0.0,0.8094244,0.0,0.57222044
0.0,0.09741046,0.0,0.0,0.0,0.0,0.0,0.13319299,0.58951116,0.0,0.0,0.029223591,0.0,0.0,0.0,0.0,0.0,0.8482053,0.0,0.0,0.0,0.0,0.37265778,0.0,0.0,0.0,0.0,0.8648651,0.0,0.22824827,0.0,0.0
0.0,0.41452014,0.0,0.0,0.0,0.0,0.5768897,0.05417552,0.0,0.046084806,0.0,0.0,0.0,0.0,0.0,0.0,0.18450888,0.06793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67888397,0.0,0.0,0.08090914,0.0
0.0,0.0,0.0,0.061342865,0.0,0.0,0.0,0.066457994,0.89455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71038663,0.0,0.0072243884,0.0,0.8059329,0.2577949,0.3501382,0.0,0.060006745,0.0,0.0,0.42564997,0.0,0.0
0.0,0.0,0.0,0.2592592,0.0,0.0,0.021399831,0.0,0.48284948,0.6476681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604126,0.0,0.0,0.0,0.31202167,0.0,0.16592932,0.0,0.0,0.0,0.0,0.4269217,0.0,0.0
0.0,0.0,0.0,0.8433409,0.0,0.0,0.0,0.0,0.34198105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759653,0.0,0.85929716,0.0,0.23299001,0.0,1.1244373,0.0,0.0,0.0,0.0,0.68135154,0.0,1.2480392
0.69740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205747,0.2866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338429,0.5063776,0.0,0.0,0.0,0.5903305,0.0,0.21654719,0.23734948,0.0,0.28717393,0.0,0.07283022,0.0,0.0
0.0,0.0,0.22974367,0.0,0.0,0.0,0.054671206,0.0,0.4726409,0.62349206,0.36705408,0.0,0.0,0.081464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529623,0.0,0.47479337,0.0,0.0,0.35652938,0.0,0.48900756,0.0,0.0
0.0,0.045109056,0.0,0.0,0.0,0.0,0.0,0.35156214,0.17639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591681,0.0,0.0,0.7969286,0.0,0.45796672,0.0,0.34981725,0.0,0.0
0.17798238,0.7345077,0.0,0.0,0.0,0.0,0.051123478,0.59871304,0.0,0.34425813,0.0,0.084424585,0.0,0.0,0.0,0.0,0.0,0.5494717,0.0,0.0,0.0,0.0,0.0,0.15661596,0.0,0.0,0.0,0.22056624,0.0,0.0,0.172146,0.0
0.0,0.0,0.46035993,0.0,0.0,0.0,0.5908507,0.0,0.078708604,1.259099,0.32424736,0.0,0.0,0.15267482,0.0,0.0,0.18034084,0.0,0.18062067,0.12703714,0.0,0.0,0.0,0.0,0.18548095,0.0,0.0,0.0,0.0,0.10454468,0.0,0.0
0.0,0.21809533,0.0,0.0,0.0,0.0,0.0,0.34730223,0.54831403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248516,0.0,0.03849455,0.0,0.58546203,0.0,0.40866542,0.5451635,0.0,0.51392925,0.0,0.6644561,0.0,0.0
0.0,0.2276955,0.0,0.0,0.0,0.0,0.0,0.0,0.3212712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287221,0.0,0.0,0.25035825,0.0,0.0,0.12721504,0.0,0.0,0.048458163,0.0,0.0,0.0,0.0,0.22671384,0.0
0.0,0.0,0.0,0.96560204,0.0,0.0,0.0,0.0,1.2732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614936,0.0,1.3284595,0.0,1.0686913,0.0,1.9776206,0.0,0.0,0.0,0.0,1.2672753,0.0,0.8680201
0.0,0.0,0.0,0.4860215,0.0,0.0,0.0,0.0,1.2313586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650807,0.0,0.20053497,0.0,1.2233099,0.0,1.0705081,0.0,0.0,0.0,0.0,0.49742475,0.0,0.0
0.0,0.0,0.0,1.0000829,0.0,0.0,0.0,0.0,0.20038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470653,0.0,0.0,0.0,1.2192729,0.0,0.0,0.0,0.0,0.0,0.0,0.00086369365,0.0,0.0
0.0,0.0,0.0,1.6436198,0.0,0.0,0.0,0.0,0.49863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851524,0.0,1.4248016,0.0,0.34725416,0.0,1.8796201,0.0,0.0,0.0,0.0,1.1691108,0.0,0.0
0.0,0.0,0.0,2.1120865,0.0,0.0,0.0,0.0,0.9964519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134496,0.0,1.5497246,0.0,1.2058966,0.0,1.7793242,0.0,0.0,0.0,0.0,1.2306486,0.0,1.1272779
0.0,0.0,0.0,0.93524253,0.0,0.0,0.0,0.0,0.27248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981782,0.0,0.32930917,0.0,0.14304443,0.0,0.7038309,0.11958745,0.0,0.0,0.0,0.08515187,0.0,0.0
0.0,0.0,0.0,1.4546999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221818,0.0,0.571887,0.0,0.0,0.0,1.3086638,0.0,0.0,0.0,0.0,0.0,0.0,0.4655856
0.0,0.0,0.0,2.5206916,0.0,0.0,0.0,0.0,1.5280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9926603,0.0,1.3999809,0.0,2.5214686,0.0,2.3785954,0.0,0.0,0.0,0.0,1.8873981,0.0,0.0
0.0557934,0.09547707,0.0,0.0,0.0,0.0,0.0,0.6453127,0.20482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692349,0.0,0.0,0.0,0.07908144,0.0,0.0,0.0,0.0,0.0,0.61887246,0.0,0.0,0.0,0.0
