0.0,0.0,0.50340605,0.0,0.0,0.0,0.0,1.10956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4732003,0.6458305,0.0,0.0,0.0,0.0,1.7586023,0.0,0.0,0.55253065,1.6853971,0.0,0.0,0.0,1.1735761,0.0,0.7595394,0.0,0.0,1.2486811,0.98574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18426497,0.0,0.0,0.0,0.0,0.0,0.4824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3119094,0.0,0.0,0.0,0.0,0.44190422,0.0,0.0,0.5927339,1.4029415,0.0,0.0,0.0,0.8785956,0.0,1.4001285,0.0,0.0,0.5594765,0.32797664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.227872,0.48203883,0.0,0.0,0.0,0.0,1.17743,0.0,0.0,0.0,0.76370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5071921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578894,0.0
0.0,0.0,0.78428483,0.7535032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8439577,0.0,0.0,0.0,0.0,0.9568026,0.0,0.0,0.5906736,1.7735051,0.0,0.0,0.0,3.0873618,0.0,0.0,0.0,0.0,1.7823614,0.7540477,0.0,0.0,0.0,0.0,0.16871563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065073974
0.0,0.0,0.07834557,0.6461047,0.0,0.0,0.0,0.0,0.7760041,0.0,0.0,0.0,2.2631152,0.0,0.0,0.0,1.750058,0.0,0.0,0.0,0.0,1.8019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3843898,0.0,0.0,0.0,0.0,0.0,0.06705979,0.0,0.0,0.0,0.0,0.0,0.0,0.41238678,0.0,0.0,0.0,0.0,1.6356957,0.105426975,0.0,0.0,0.0,0.0,0.0,0.0,0.08460634,0.1822497,0.0
0.0,0.0,0.0,0.2663289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545499,0.8863499,0.0,0.49089614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7676562,0.0,0.0,0.0,0.0,0.73856497,0.0,0.0,0.0,0.0,0.0,0.0,0.4535728,0.0,0.0,0.44110233,0.0,1.1358832,1.7842848,0.0,0.0,0.30591628,0.0,0.97027725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48028678,0.0,0.0,0.022603022,0.0,0.7943026,0.0,0.0,0.0,0.0,0.0,0.44395202,1.1230185,0.0,0.0,0.0,0.0,0.0,0.982565,0.0,0.0,0.0,0.0,0.0,0.0,1.6103281,0.65531445,0.0
0.0,0.0,0.0,1.8305384,0.0,0.0,0.0,0.0,0.35505787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488244,0.0,0.0,1.5506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5925614,0.0,0.0,0.035617813,0.0,1.1662087,0.0,0.0,0.0,0.0,0.0,0.37097186,0.3920058,0.0,0.0,0.0,0.0,0.0,0.66284513,0.0,0.0,0.0,0.0,0.0,0.0,1.8138872,0.6742492,0.0
0.0,0.0,0.0,0.0,0.82571167,0.0,0.0,0.30521768,0.0,0.7901787,0.0,0.0,0.03319347,0.0,0.0,0.97920454,0.88923794,0.0,0.0,0.0,0.9474843,0.0,0.21200168,0.0,0.0,0.0,0.23976918,0.0,0.0,2.189503,0.16497591,0.4362775
0.0,0.0,0.0,0.2977514,0.5168142,0.0,0.0,0.0,0.6949856,0.9296854,0.0,0.0,0.0,0.55257314,0.0,0.76041454,0.0,0.0,0.0,0.0,1.280724,0.33773264,0.0,0.0,0.8214142,0.0,0.6747356,0.0,0.15092096,0.38132322,0.0,1.2585502
0.0,0.0,0.0,0.0,1.031166,0.0,0.0,0.0,0.421971,0.26570275,0.0,0.0,0.0,1.7734276,0.0,1.1103418,0.0,0.0,0.0,0.0,1.7780848,0.16993217,0.0,0.0,1.600856,0.0,1.7204688,0.0,0.73292464,0.0,0.0,1.9658704
0.0,0.0,2.3391428,1.8757797,0.0,0.0,0.0,0.0,3.047819,0.0,0.0,1.3969412,0.28317833,0.0,0.0,0.0,0.0,0.0,2.1119332,0.0,0.0,0.0,1.9709027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8128595,0.5215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297318,0.0,0.0,0.5829125,0.0,0.0,0.0,0.16955811,1.6371393,0.0,1.2974305
0.0,0.0,0.45875955,1.2642155,0.0,0.0,0.0,0.0,2.1869698,0.0,0.0,0.7028988,0.0,0.0,0.0,0.0,0.0,0.0,2.2646112,0.0,0.0,0.97999614,2.2975924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1841528,1.0801041,0.0,0.0,0.0,0.0,2.0510132,0.0,0.0,0.37428832,2.2032888,0.0,0.0,0.0,0.6009375,0.0,1.1563303,0.0,0.0,1.09046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0894416,1.5807046,0.0,0.0,0.0,0.19399343,0.0,0.0,0.0,1.0240222,1.8103901,0.0,0.0,0.0,1.2469628,0.1283326,1.6441909,0.0,0.0,0.5871311,0.16997626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6982127,0.0,0.0,0.0,0.0,1.7982515,0.0,0.0,1.1785611,0.0,0.0,0.0,0.4037371,0.0,0.0,1.8954843,0.0,0.0,0.041269522,1.9181726,0.0,0.47585097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6363114,1.0297402,0.0,0.0,0.0,0.0,2.2310102,0.0,0.0,0.5655931,1.6824441,0.0,0.0,0.0,1.0077868,0.0,1.0525881,0.0,0.0,0.48346356,0.1582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36441812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332293,0.0,0.0,0.0,0.62329817,0.0,0.0,0.0,0.0,1.4447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804283
0.0,0.0,0.35026187,0.19400086,0.7577408,0.0,0.0,0.0,1.6329225,0.0,0.0,1.0047665,0.0,1.0283561,0.0,0.5938245,0.0,0.0,0.0,0.0,1.0773232,3.9901584e-05,0.2106725,0.0,0.6839272,0.0,1.5872755,0.0,1.5365651,0.0,0.0,0.98115736
0.0,0.0,0.59970605,1.3553579,0.0,0.0,0.0,0.0,2.20668,0.0,0.0,0.22849259,1.2183298,0.0,0.0,0.0,0.071820095,0.0,1.8501697,0.0,0.0,0.8535861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8837264,0.0,0.0,0.0,0.0,0.9776513,0.0,0.0,0.0,0.72652894,0.0,1.5938857,0.0,0.0,0.0,0.0,1.9211062,0.0,0.0,0.0,1.2480335,0.0,1.496303,0.0,1.4441757,1.7253989,0.0,1.1484082
0.0,0.0,0.0,0.0,0.9715484,0.0,0.0,0.0,0.0,0.48105696,0.0,0.0,0.0,0.82637817,0.0,0.9677806,0.0,0.0,0.0,0.0,0.0,0.27053353,1.4886218,0.0,0.0,0.38775143,0.0,0.0,0.0,1.4775509,0.0,1.2671303
