0.2530807,0.0010651443,0.0,0.0,0.0,0.508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44032502,0.21889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338103,0.0,0.35843274,0.41293728,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16841812,0.0,0.0,0.50995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772172,0.0,0.0,0.0,0.21327072,0.0,0.0,0.0,0.0,0.1712096,0.0,0.0,0.29929036,0.18849972,0.0,0.6884631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026552621,0.0,0.0,0.0,0.0,0.0,0.0,0.6063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165192,0.0,0.27691522,0.0,0.0,0.31559685,0.0,0.08982035,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447535,0.0,1.4151081,0.0,0.0,0.0,0.0,0.15222237,0.0,0.0
0.17781161,0.9570246,0.0,0.0,0.0,0.0,0.0,0.0,0.16542143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94960093,0.0,0.0,0.05985517,0.0
0.0,0.0,0.0,0.0,0.0,0.30491245,0.38260183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46891102,0.0,0.0,0.0,0.0,1.2086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73978555,0.0,0.99098945,0.0,0.20526664,0.0,1.1583619,0.0,0.0,0.0,0.0,0.535167,0.0,0.4569493
0.0,1.105429,0.0,0.0,0.0,0.0,0.0,0.5760439,0.0,0.0,0.0,0.33134773,0.0,0.0,0.0,0.0,0.0,1.3972403,0.0,0.0,0.0,0.048454784,0.0,0.0,0.0,0.0,0.0,0.93079,0.0,0.0,0.086233325,0.0
0.0,0.0,0.0,1.3740087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321398,0.0,0.5491906,0.0,0.0,0.0,0.97485405,0.0,0.0,0.0,0.7971027,0.0,0.0,1.100442
0.0,0.060526393,0.0,0.0,0.0,0.0,0.0,0.61911297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249033,0.0,0.0,0.0,0.0,0.0,0.18289658,0.0,0.0,0.028126612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02859363,0.0,0.0,0.1106923,0.0,1.0724728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75150704,0.12321337,0.0,0.08729162,0.8855479,0.0,0.56230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23831293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796503,0.0,0.0,0.0,0.0,0.0,0.43314797,0.0,0.20962247,0.0,0.0,0.15912841,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6243458,1.2121301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027561136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069771394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254052,0.0,0.0,0.0,1.024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21358511,0.0,0.0,0.0,0.85416263,1.1960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71862555,0.0,0.0,0.0,1.8433727,0.0,0.42549855,0.0,0.0,0.0,0.0,0.6043205,0.0,0.0
0.0,0.0,0.0,0.5136064,0.0,0.0,0.0,0.0,0.15241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500726,0.0,0.0,0.0,0.0,0.0,0.11000932,0.025551412,0.0,0.0,0.82382834,0.0,0.0,0.0
0.0,0.0,0.0,1.2089165,0.0,0.0,0.0,0.0,1.3441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718177,0.0,1.5480002,0.0,0.6055575,0.0,1.6778985,0.0,0.0,0.0,0.0,0.62227565,0.0,0.2693143
0.0,0.841763,0.0,0.0,0.0,0.0,0.0,1.090419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993416,0.0,0.0,0.0,0.17041627,0.0,0.27911565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5048955,0.43278888,0.0,0.0,0.0,0.0,0.15834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2343137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8786389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573485,1.2351717,0.0,0.0,0.50208175,0.9647497,0.0,0.0,0.8068546,0.28472415,0.0,0.67618525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70603955,0.0,0.0,0.0,0.0,0.0,0.01636134,0.0,1.0805657,0.0,0.0,0.3303741,0.0,0.10568004,0.0,0.0
0.0,0.0,0.17974953,0.0,0.0,0.3801596,0.12852207,0.0,0.13187736,0.002374215,0.0,0.0,0.0,0.6713851,0.0,0.0,0.7266075,0.0,0.0,0.5962398,0.0,0.0,0.0,0.0,0.0,0.0,0.39178094,0.032786492,0.49484056,0.0,0.040707238,0.0
0.33189952,0.0,0.0,0.0,0.0,0.7316806,0.5078331,0.0,0.0,0.31096056,0.0,0.0,0.0,0.6704848,0.0,0.0,0.6529214,0.0,0.0,0.01586717,0.0,0.0,0.0,0.0,0.0,0.29981774,0.0,0.0,0.8787034,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91254026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045239,0.0,0.49684656,0.0,0.9451713,0.0,0.0,0.0,0.0,0.72370446,0.0,0.0
0.0,0.41860488,0.0,0.0,0.0,0.0,0.0,0.0,0.77285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682467,0.0,0.44843182,0.0,0.0,0.0,0.0,0.12781459,0.0,0.0,0.0,0.1462125,0.52606195,0.20916104,0.22407246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556572,0.0,0.0,0.0,0.0,0.13464668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722764,0.46393245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092527896,0.0,0.0,0.2488434,0.0,0.42038602,0.0,0.21165544,0.0,0.0,0.85805684,0.0,0.18126655,0.0,0.0
0.0,0.0,0.0,0.23451641,0.0,0.0,0.0,0.0,0.65923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930221,0.0,0.0,0.0,0.41749805,0.0,0.5335858,0.0,0.0,0.0,0.0,0.47082844,0.0,0.0
0.10289984,0.12372794,0.0,0.0,0.0,0.0,0.13138244,0.0,0.13584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559789,0.0,0.099441715,0.0,0.0,0.0,0.75086755,0.937608,0.0,0.0,0.0,0.2347348,0.0,0.0
0.0,1.1322027,0.0,0.0,0.0,0.0,0.0,1.3958995,0.22827524,0.0,0.0,0.067596704,0.0,0.41852218,0.0,0.0,0.0,0.9691686,0.0,0.0,0.0,0.67600805,0.0,0.0025925073,0.0,0.0,0.0,0.13281861,0.0,0.10778337,0.4427448,0.0
0.0,0.73255104,0.39965865,0.0,0.0,0.0,0.2414026,0.34384263,0.0,0.773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25397003,0.0,0.37200314,0.0,0.20008473,0.0,0.0,0.0,0.30124125,0.0,0.0,0.96346796,0.0,0.63752484,0.0
0.07838291,0.32157463,0.0,0.0,0.0,0.083786555,0.15515348,1.0327654,0.0,1.2002361,0.66952604,0.0,0.03963934,0.0,0.0,0.5282908,0.0,0.5127229,0.0,0.0,0.0,0.0,0.0,0.0,0.2643111,0.52792394,0.0,0.43413636,0.0,0.039480664,0.5389818,0.0
0.0,0.6115382,0.4298918,0.0,0.0,0.14293116,0.45199472,0.05613204,0.0,0.21129262,0.090726316,0.0,0.27660936,0.2613551,0.18034655,0.12855807,0.18718429,0.0,0.0,0.43825635,0.0,0.1541567,0.0,0.068662405,0.0,0.0,0.0,0.0,0.21053866,0.0,0.6637057,0.0
0.021235365,0.5151565,0.49937293,0.0,0.0,0.0,0.6659992,0.62155855,0.023578443,0.862246,0.0,0.39060876,0.0,0.47227818,0.0,0.0,0.0,0.32192767,0.0,0.18169709,0.0,0.16512235,0.0,0.0,0.0,0.0,0.0,0.5790768,0.0,0.0,0.6560931,0.0
0.7635156,0.61513966,0.0,0.0,0.0,0.341062,0.30899635,0.07270103,0.0,1.05998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069717,0.0,0.7215289,0.1143191,0.0,0.18720591,0.0
0.0,1.4068656,0.0,0.0,0.31658697,0.20774049,1.2626901,0.64472586,0.0,0.0,0.0,0.43998542,0.0,0.0,0.0,0.0,0.8881797,0.0,0.0,0.59612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504685,0.0
0.94124675,0.54753685,0.0,0.0,0.0,0.0,0.11943082,0.0,0.0,0.75327253,0.0,0.0,0.3101676,0.30074182,0.0,0.0,0.0,1.3955302,0.0,0.0,0.0,0.0,0.0,0.26591516,0.0,0.0,0.023208797,0.65886277,0.0,0.0,0.0,0.0
0.7329894,0.0,0.0,0.0,0.0,0.0,0.18569109,0.0,0.0,0.0,0.0,0.0,0.0,0.1314773,0.0,0.0,0.0,0.6578285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.326169,0.0,0.0,0.20781136,0.0,0.0,0.0,0.0,0.53199184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0056330804,0.0,0.05439374,0.0,0.0,0.0,0.0,0.3659404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577292,0.0,1.0358424,0.0,0.0,0.0,0.5831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3436894,0.09406952,0.0,0.0,0.06681163,0.094073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263694,0.0,0.0,0.0,0.0,0.0,0.0,0.659259,0.0,0.9129018,0.33859518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65800667,0.7084855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204327,0.0,0.153301,0.0,0.0,0.0,0.0,0.23826063,0.0,0.0
