0.0,0.0,0.0,0.0,0.018886995,0.0,0.0,1.3775848,0.0,0.13074285,0.0,0.0,0.0,0.0,0.0,0.41489676,0.41888946,0.09769296,0.0,0.0,0.3861834,0.060344618,0.18636632,0.0,0.07039382,0.0,0.0,0.0,0.0,1.4487231,0.39250633,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69412106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57775664,0.0,0.0,0.0,0.0
0.0,0.0,0.056131992,1.7517173,0.0,0.0,0.0,0.0,1.7084912,0.0,0.0,0.5488353,0.76073223,0.0,0.0,0.0,0.8705113,0.0,2.3350518,0.0,0.0,0.66373026,0.27855983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5536956,0.0,0.0,0.0,0.22489946,0.0,0.0,0.24550319,0.0,0.23220497,0.0,0.0,0.0,0.0,0.0,0.23702496,0.0,0.08833959,0.0,0.3542273,0.0,0.0,0.0,0.0,0.81251115,0.14696231,0.0,0.0,0.0
0.0,0.0,1.1431291,0.576794,0.0,0.0,0.0,0.0,1.7385716,0.0,0.0,0.0,1.7409983,0.0,0.0,0.0,1.0353411,0.0,1.2634534,0.0,0.0,1.2194892,0.67710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29154667,0.0,0.32452005,0.0,0.0,0.36702892,0.0,0.0,0.0,0.0062941145,0.0,0.0,0.0,0.0,0.0,0.10130392,0.0,0.0,0.34877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232413,0.0,0.0
0.0,0.0,0.52149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637814,0.0,1.294657,0.0,0.0,0.3048879,0.0,0.0,0.0,0.5718889,0.0,0.0,0.0,0.0,1.1517917,1.9792335,0.0,0.0,0.0,0.0,0.0,0.0,0.39672157,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997125,0.0,0.64017415,0.0,0.0,0.0,1.2243127,0.0,0.0,0.0,0.0,0.0,0.0,0.34578133,0.5926404,1.3180599,0.0,0.0,0.0,0.0,0.0,0.0,0.34673035,0.0,0.4539447
0.0,0.0,0.69097984,0.33867148,0.0,0.0,0.0,0.0,0.99669707,0.0,0.0,0.5548621,0.13497481,0.0,0.0,0.0,0.58636063,0.0,1.3215597,0.0,0.4799864,0.598062,0.8190648,0.0,0.0,0.0,0.07978026,0.0,0.0,0.0,0.0,0.0
