0.0,0.0,1.0170476,0.34357458,0.0,0.0,0.0,0.0,1.5950599,0.0,0.0,0.07837599,2.0888765,0.0,0.0,0.0,1.5014167,0.0,0.95956886,0.0,0.0,0.8240835,1.0665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2391455,0.0,0.0,0.0,0.0,0.35739946,0.0,0.0,0.90818024,1.5317063,0.0,0.0,0.0,0.8420217,0.0,1.3464391,0.0,0.0,0.59176534,0.1062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3508905,0.4722918,0.0,0.0,0.0,0.0,1.1206281,0.0,0.0,0.03812436,0.87879074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344441,0.0,0.0,0.0,0.0,0.028977297,0.0,0.0,0.03852722,0.0
0.0,0.0,0.0,2.6539996,0.0,0.0,0.0,0.0,0.95806116,0.0,0.0,0.6611335,1.7394856,0.0,0.0,0.0,2.9801838,0.0,0.0,0.0,0.0,1.8083984,0.8583587,0.0,0.0,0.0,0.0,0.29392675,0.0,0.0,0.0,0.0
0.0,0.0,0.13830848,0.0,0.0,0.0,0.0,0.0,0.39879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47592485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020467099
0.0,0.0,0.0,0.4705234,0.0,0.0,0.0,0.0,0.25414506,0.0,0.0,0.0,2.2168593,0.0,0.0,0.0,1.647611,0.0,0.0,0.0,0.0,1.3110911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35912552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40469706,0.0,0.0,0.0,0.0,1.6863335,0.43468928,0.0,0.0,0.0,0.0,0.0,0.0,0.14813805,0.0,0.0
0.0,0.0,0.0,0.23364878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627924,0.70237356,0.0,0.47033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5160601,0.0,0.0,0.0,0.0,0.6126059,0.0,0.0,0.0,0.0,0.0,0.0,0.59233457,0.0,0.0,0.20503065,0.0,0.9755281,1.7226549,0.0,0.0,0.14567961,0.0,0.6317442,0.0,0.0,0.0,0.0,0.0
