0.0,0.0,1.3667275,0.0,0.0,0.0,0.0,0.0,0.0,0.083806194,0.51184183,0.0,0.0,0.019716335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383342,0.0,0.0,0.0,0.0,0.0,0.0,0.3461984,0.0,0.0,0.0
0.0,3.0554056,0.0,0.0,0.0,0.0,1.0871581,0.19607878,0.0,0.0,0.0,2.1452854,0.0,1.4000497,0.99064827,1.6454263,0.0,0.0,0.0,0.0,0.4536281,0.0,0.0,0.0,0.0,0.0,0.0,0.85122013,0.060246184,0.0,0.0,0.0
0.0,0.0,0.009014337,0.09215253,0.0,0.17280768,0.0,0.0,0.86955094,0.0,0.0,0.0,0.0,0.43745548,0.0,0.0,0.0,0.34440163,0.0,0.0,0.06466236,0.0,1.0899811,0.0,0.0,0.0,0.0,0.0,0.34856796,0.0,0.0,0.0
0.0,0.0,1.0938698,0.0,0.30385497,0.0,0.0,0.0,0.43598402,0.0,0.7570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338575,0.4055583,0.72836894,0.0,0.0,0.0,0.16666038,0.0,0.15400028,0.0
0.0,2.5334146,0.0,0.10347801,0.0,0.0,0.7338784,0.0,0.0,0.0,0.0,1.3706288,0.0,1.5438539,1.9801877,2.0674057,0.0,0.0,0.0,0.0,0.0,0.0,0.6681881,0.0,0.0,0.0,0.6222344,1.3044899,0.35279775,0.0,0.0,0.0
0.0,2.0181034,0.0,0.0,0.0,0.0,0.72145236,0.0,0.0,0.0,0.0,0.0,0.41158876,1.1961703,1.9752654,0.03479731,0.0,0.50755966,0.0,0.0,0.0,0.0,0.90989155,0.0,0.0,0.0,1.5065994,0.39539218,1.2122087,0.0,0.0,0.0
0.0,0.08327423,0.53000075,0.0,0.40080154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037530717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057511583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023455022,0.0,0.0,0.0
0.0,0.26514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39251545,1.2082264,0.0,1.0911443,0.0,0.0,0.0,0.0,0.0,0.0,1.7176014,1.785614,0.18530147,0.0,0.0,0.25077596,0.0,0.0,0.27429008,0.0
0.0,3.0904846,0.0,0.0,0.0,0.0,0.22438371,0.0,0.0,0.0,0.0,0.0,0.0,1.932371,3.2794075,0.6966883,0.0,0.0,0.0,0.0,0.0,0.0,2.268216,0.0,0.0,0.6955825,0.64308053,0.55386066,1.3477851,0.48350853,0.0,0.0
0.0,0.39439413,0.6905884,0.0,0.13364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171314,0.0,0.36764413,0.026944287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16339499,0.42121533,0.0,0.0,0.2726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740435,0.026141357,0.0,0.21542549,0.119042434,0.0,0.0,0.050833724,0.0,0.007927615,0.0,0.0,0.0,0.0,0.0,0.34302852,0.0,0.0,0.0
0.0,1.912791,0.0,0.11974686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059032,1.8837928,2.9091265,1.5523753,0.0,0.040801004,0.0,0.0,0.0,0.0,2.0103953,0.0,0.0,0.4611766,1.2501451,0.8969535,1.751976,0.0,0.0,0.0
0.0,0.18119197,0.6262007,0.0,0.015153871,0.0,0.0,0.0,0.05792403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009914,0.14104843,0.1929549,0.0,0.0,0.0,0.0,0.0,0.6852756,0.0,0.0,0.0
0.0,0.0,0.93985754,0.0,0.52611536,0.0,0.0,0.0,0.11639071,0.0,0.015088083,0.0,0.03593074,0.0,0.0,0.24796617,0.0,0.0,0.0,0.0,0.0,0.14561442,0.0,0.24730073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5289532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219705,0.0731185,0.52462137,0.6413035,0.0,0.0,0.3504823,0.0,0.0,0.0,0.8530621,0.0,0.0,0.3071488,0.51514524,0.03528846,0.22556451,0.0,0.0,0.0
0.2299977,0.36559224,0.0,0.19203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867543,0.55421525,0.67296124,1.2130277,0.053152524,0.63260764,0.0,0.0,0.0,0.0,1.2558258,0.0,0.0,0.04570874,0.96148926,0.7372679,0.16412732,0.0,0.0,0.0064263083
0.0,0.0,1.4483595,0.0,0.8296304,0.3732905,0.0,0.0,0.4630452,0.0,0.021371195,0.0,0.26605466,0.37766185,0.0,0.0,0.0,0.0,0.0,0.0,0.080273956,0.14400545,0.20551418,0.5788368,1.0110841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5827319,0.0,0.47372943,0.0,0.0,0.27169594,0.0,0.0,0.0,0.0,0.1153329,0.66933477,0.7899931,1.342805,0.99712753,0.0,0.0,0.80204576,0.0,0.0,0.0,1.6040494,0.0,0.0,0.24742639,0.44330066,0.28548673,0.17658001,0.62951505,0.0,0.08605713
0.0,0.4906357,1.5387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935703,0.0,0.0,0.16203034,0.0,0.4468024,0.0,0.0,0.04386197,0.0,0.0,0.0,1.3026922,0.52385724,0.26343137,0.0,0.024402734,0.0,0.0,0.0,0.21788615,0.0
0.21814615,0.90013903,0.0,0.0,0.21574073,0.0,0.0,0.0,0.0,0.0,0.0,0.4389273,0.0,0.58576983,1.1069083,1.0672476,0.0,0.7214642,0.0092188725,0.0,0.0,0.0,0.7592983,0.0,0.0,0.0,0.21989033,0.68356574,0.4575263,0.0,0.0,0.003688369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951951,0.6372528,0.0,0.0,0.017465563,0.0,0.0,0.0,0.15878777,0.0,0.0,0.0,0.0,0.66817725,0.0,0.0,0.64941955,0.0
0.0,3.3714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742812,0.0,0.0,0.0,1.0953804,2.5354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508307,0.0,0.0,0.32089216,0.026674476,0.2964034,0.37422523,0.0,0.0,0.0
