0.23662163,0.18305501,0.0,0.0,0.0,0.0,0.0,0.0,0.090629786,0.0,0.0,0.40004563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44421485,0.8301761,0.0,0.29891613,0.0,0.29093668,0.0,0.0
0.1596042,0.3263753,0.0,0.0,0.0,0.0,0.0,0.0,0.10164973,0.0,0.0,0.34410357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42641765,0.841348,0.0,0.21759968,0.0,0.22515811,0.0,0.0
0.31644276,2.3061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635396,1.4689367,0.0,0.0,0.0,0.5971638,0.0,0.0
0.0,0.80650604,0.0,0.0,0.0,0.779418,0.0,0.0,0.0,0.0,0.0,0.41614327,0.091215104,0.34767213,0.0,0.0,0.0,0.0,0.0,0.0,0.28102955,0.09858155,0.0,0.16353028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2169797,1.2366781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921786,0.47169805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882371,1.5054394,0.0,0.0,0.0,1.2527894,0.0,0.0
0.0,3.007627,0.0,0.0,0.0,0.4886196,0.0,0.0,0.0,0.0,0.0,1.9366127,0.0,0.0,0.0,0.45238778,0.0,0.0,0.0,0.0,0.0,0.0,1.8744892,0.11444153,0.18185438,0.99849,1.4840035,0.6630799,0.0,0.0,0.51575685,0.0
1.4958308,1.3750403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681055,0.77398944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84559536,1.6796819,0.0,0.0,0.0,1.2329527,0.0,0.0
2.0863562,2.0867062,0.0,0.0,0.0,0.18203956,0.0,0.0,0.0,0.0,0.011030866,2.0267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524113,0.3594374,1.7282661,0.0,0.0,0.72594696,0.0,0.0
0.74528915,1.4136809,0.0,0.0,0.0,0.12554863,0.0,0.0,0.0,0.0,0.0,0.29977152,1.1749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373083,1.4419298,0.0,0.0,0.0,0.7999996,0.0,0.0
0.0,0.68213695,0.0,0.0,0.0,0.20429718,0.0,0.05421778,0.0,0.0,0.0,0.037850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444686,1.5164064,0.0,0.34911332,0.0,0.5373376,0.0,0.0
1.2847515,1.5787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107455,0.56693393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465973,1.8809891,0.0,0.0,0.0,1.3301445,0.0,0.0
0.0,1.0600665,0.0,0.0,0.0,0.9970654,0.0,0.0,0.0,0.0,0.0,0.28491318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674507,0.19808637,0.21229693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97424,2.1537733,0.0,0.0,0.0,0.40061066,0.0,0.0,0.0,0.0,0.06775196,2.002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770404,0.3781702,1.7600505,0.0,0.0,0.79380333,0.0,0.0
0.0,0.0,0.0,0.0,0.021207651,0.3919154,0.0,0.0,0.19193068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870246,0.32956076,0.0,0.019103814,0.0,0.079621516,0.0,0.0
0.0,0.5398176,0.0,0.5815461,0.0,1.186144,0.0,0.0,0.08922317,0.08649825,0.0,0.0,0.015424859,0.0,0.0,0.0,0.28761837,0.25052395,0.0,0.0,0.68889856,0.0,1.2552671,0.0,0.0,0.0,0.8711946,0.0,0.0,0.0,0.0,0.0
0.66292065,0.8044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471404,0.583204,0.3776427,0.0,0.0,0.0,0.036035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737217,1.8508087,0.0,0.35073802,0.0,0.8050949,0.11492297,0.0
0.0,0.8912025,0.0,0.0,0.0,1.2117919,0.0,0.0,0.0,0.0,0.0,0.4428069,0.016056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567368,0.0278747,0.0,0.2297153,0.0,0.18447785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7936221,0.0,0.07602118,0.0,0.95070314,0.0,0.0,0.0,0.0,0.0,0.62926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841926,0.0,0.0,0.29184982,0.0,0.20782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6961299,2.314424,0.0,0.0,0.0,0.1419717,0.0,0.0,0.0,0.0,0.0,2.1707976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012782,0.32432523,1.5949111,0.0,0.0,1.2215993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35457328,0.0,0.0,0.0,0.0,0.0,0.7148682,0.0,0.0,0.23639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734772,0.0,0.0,0.0,0.0,0.06422795,0.046174895,0.53213716,0.0,0.0
0.26459843,2.8071508,0.0,0.0,0.19308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498532,0.0,0.0,0.0,1.2361424,1.7780461,0.0,0.0,0.0,0.5273674,0.0,0.0
0.0,1.0574033,0.0,0.29572994,0.0,0.7523115,0.0,0.0,0.0,0.0,0.0,0.33011013,0.25278914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725232,0.49350944,0.0,0.55028456,0.0,0.0,0.0,0.0,0.0
0.7704336,0.37652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040660273,0.6516808,0.18021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805818,1.3795979,0.0,0.5438424,0.0,0.78774685,0.0,0.0
0.259709,0.72496074,0.0,0.0,0.0,0.0,0.0,0.0,0.08940548,0.0,0.0,0.21238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568092,1.5430392,0.0,0.15513386,0.0,0.18115513,0.0,0.0
0.14363639,0.5026759,0.0,0.0,0.0,0.18681422,0.0,0.0,0.168183,0.0,0.0,0.12642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80039704,1.4302475,0.0,0.50124747,0.0,0.14690888,0.0,0.0
0.0,0.07940885,0.0,0.41943967,0.0,0.9775702,0.0,0.0,0.0,0.0,0.0,0.0,0.24341093,0.0,0.0,0.28722975,0.197988,0.0,0.0,0.0,0.18429857,0.0,1.1534883,0.0,0.0,0.0,0.5117622,0.0,0.048815694,0.0,0.0,0.0
1.5609044,1.1089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894621,0.9783759,0.4966625,0.0,0.0,0.0,0.13678876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88707554,1.8374708,0.0,0.0,0.0,1.2445011,0.28012645,0.0
0.0,1.5456904,0.0,0.0,0.17825344,1.0994132,0.0,0.0,0.0,0.0,0.0,0.8492764,0.033088166,0.0,0.30575097,0.0,0.0,0.0,0.5286772,0.0,1.0757018,0.0,0.6795588,0.0,0.0,0.6544325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5751617,0.0,0.5823434,0.0,0.5615743,0.0,0.0,0.0,0.004859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897306,0.0,0.0,1.8308922,0.21216892,0.0,0.024181027,0.7488412,0.0,0.10230301,0.0,0.0,0.0
0.0,1.3614757,0.0,0.0,0.0,1.0686486,0.0,0.0,0.0,0.0,0.0,0.5309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358568,0.0,0.37560505,0.03477757,0.0,0.5439437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8348899,0.0,0.0,0.0,0.78046703,0.0,0.0,0.0,0.0,0.0,0.2552925,0.19727384,0.010091459,0.0,0.0,0.0,0.0,0.0,0.0,0.5797491,0.06543718,0.0,0.0,0.0,0.34377939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.497096,0.0,0.0,0.0,1.0930997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473094,0.41326043,0.1749912,0.0,0.0,0.54212797,0.0,0.2885718,0.0,0.3726602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.71465343,0.0,0.0,0.0,1.0950875,0.0,0.0,0.0,0.0,0.0,0.042668942,0.2515282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350384,0.0,0.13757642,0.13166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19239815,0.60499585,0.0,0.0,0.0,0.32492015,0.0,0.0,0.0,0.0,0.0,0.0,0.90406984,0.0,0.0,0.0,1.2083892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36774904,0.0,0.0,0.0,0.41899493,0.0,0.0
0.0,1.0656228,0.0,1.0104442,0.6931775,0.016576951,0.0,0.0,0.0,0.46300423,0.0,0.0,0.072539896,0.0,0.4019133,0.0,0.09221161,0.6797393,0.85526973,0.0,0.0,0.0,0.0,0.0,0.05648628,0.0,0.0,0.0,0.61863726,0.0,0.0,0.0
0.0,1.2154394,0.0,0.0,0.0,0.4903963,0.0,0.0,0.0,0.0,0.0,1.346658,0.10018046,0.0,0.034479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998322,0.0,0.091349065,0.38016433,0.32273754,0.106837824,0.0,0.027863046,0.0,0.0
