0.0,0.6009677,0.10091649,0.0,0.5055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321583,0.0,0.07668844,0.0,0.0,0.004834611,1.0912266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.101638645,0.0,1.0594704,0.0,0.0,0.0,0.0,0.67934597,0.0,0.35465264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86771905,0.0,0.0,0.0,0.0,0.0,0.5157753,0.0,0.0,0.30769986,0.0,0.0,0.0
0.0,0.0,1.0332996,1.1597831,0.0,0.0,0.0,2.6823037,0.0,0.0,0.12565129,0.0,0.0,0.0,0.08076072,0.0,0.0,0.0,4.842984,0.5549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749445,0.0,0.0,0.0,2.576584
0.0,0.0,0.3341833,0.0,0.45191747,0.0,0.10848738,0.40080908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143044,0.0,0.0,0.0,0.0,0.0,0.0,1.3266609,0.0,0.35549018,0.0,0.0,0.0,0.0
0.0,0.0,0.7835403,0.6422553,0.0,0.0,0.0,3.1068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4894233,1.4995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91181016,0.021067634,0.0,0.0,2.2400112
0.0,0.0,0.0,0.0,0.6994024,0.0,0.0,0.11063084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417816,0.0,0.45758954,0.0,0.0,0.0,0.0,0.21635343,0.0,0.39513707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4684088,0.0,0.0,0.0,0.0,0.0,0.61704993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622567,0.0,1.0211636,0.0,0.0,0.0,0.0,0.0,0.0,0.58965087,0.0,0.0,0.0,0.67897546
0.0,0.0,0.0,1.0799799,0.19242619,0.0,0.0,3.208163,0.65710765,0.0,0.4442809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2354293,0.6497432,0.5984911,0.0,1.3022735,0.0,0.0,0.0,0.0,0.7896693,0.61128134,0.0,0.0,1.9425837
0.0,0.0,1.3743845,1.5816578,0.0,0.0,0.0,2.5844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3650312,0.50409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453826,0.0,0.0,0.0,1.0111487
0.0,0.1639153,0.3243424,0.0,0.0,0.0,0.0,0.0,1.1017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687016,0.0,0.0,0.0,1.6035011,0.3228972,0.23150198,0.0,0.0,0.0,0.0
0.25684336,0.0,0.08238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47278306,0.5863855
0.0,0.0,0.0,0.0,0.19520567,0.0,0.2850993,0.0,0.49183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114583,0.0,0.0,0.0,0.0,1.16529,0.2613682,0.3069806,0.0,0.28210205,0.0,0.0
0.0,0.0,0.783604,0.35328954,0.0,0.0,0.0,2.0933657,0.0,0.0,0.013391782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1387215,0.4846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889037,0.13546297,0.0,0.0,1.8428257
0.9275691,0.19196661,0.0,0.0,0.0,0.0,0.0,0.0,1.3947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080082744,0.0,0.0,0.6245822,0.6955006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0998877,0.0,0.0,0.0,0.103604585,1.1553934,0.18627024,0.25813884,0.0,0.21679598,0.0,0.0,0.1855236,0.0,0.0,0.0,0.31601742,1.1174263,0.0,0.0,1.4993143,0.0,0.0,0.0,0.0,0.0,0.6944593,0.0,0.0,2.214439
0.08951379,0.651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114199,0.48621944,0.0,0.0,0.6714382,0.12068074,0.0,0.10599227,0.0,0.0,0.0,0.053648144
0.0,1.1995175,0.0,0.0,0.0,0.8697807,0.43505338,0.0,0.9125362,0.0,0.0,0.0,0.0,0.0,0.0,0.60537386,0.0,0.0,0.0,0.0,0.38368878,1.146622,0.0,0.0,0.0,1.6390477,0.4089613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.99090546,0.0,0.3973222,0.68582505,0.33940893,0.0,0.0,0.79361415,0.0,0.0,0.0,0.094829045,0.0,0.0,0.0,0.0,0.7753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344236,0.0,0.0,1.2800844,0.5583092
0.0,0.0,0.03459177,0.0,0.0,0.5618398,0.0,0.0,0.8063398,0.0,1.609909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883798,0.0,0.0,0.4239152,1.0652728,0.69455636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9355175,0.0,0.0,0.0,0.0,2.5220554,0.0,0.5984709,1.5011637,0.8597055,0.0,0.0,0.0,0.0,0.20761669,0.0,0.5450378,1.4742595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39226836,1.4283661,0.0,0.0,2.8366232
