0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336547,0.0,0.0,0.0,0.0,0.74789727,0.0,0.0,0.0,0.0,0.29427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67634255
0.0,0.0,0.16924943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221567,0.0,0.0,0.0,0.0,0.0,0.2729019,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47307184,0.0,0.19639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50845474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882568,0.16420805,0.0,0.0,0.0,0.18793383,1.1384892,0.0,0.0,0.0,0.5695675,0.0,0.53308463,0.0,0.0,0.0,0.0,0.0,0.0,0.5612434,0.0,0.0,0.82944316
0.0,0.0,0.0,0.019702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297243,0.0,0.0,0.0
0.0,0.0,0.0,0.31458995,0.0,0.0,0.0,0.0,0.0,0.37266028,0.89286804,0.0,0.0,0.0,0.86985576,1.010881,0.0,0.0,0.0,0.876121,0.48293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535928,0.0,0.09696689,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978848,0.034050234,0.0,0.0,0.13671035,0.0,0.011228677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366244,0.0,0.0,0.0
0.0,0.0,0.0,0.1298249,0.0,0.0,0.0,0.0,0.0,0.0,0.19816986,0.0,0.0,0.0,0.22781473,0.0,0.0,0.030504782,0.0,0.05780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976239,0.0,0.0
0.0,0.0,0.20433562,0.013433069,0.3488628,0.0,0.0,0.0,0.025550216,0.0,0.15911439,0.0,0.114706345,0.0,0.0,0.0,0.0,0.0074162968,0.0,0.08366969,0.0,0.0,0.50228006,0.0,0.0,0.054299086,0.0,0.0,0.0,0.0,0.21437937,0.0
