0.0,0.18716584,0.0,0.0,0.4233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077205,0.32571927,0.0,0.0,0.0,0.0,0.0,0.0,0.53148544,0.0,0.0,0.0,0.0,0.23467752,0.0,0.0,0.56012565,0.0
0.0,2.9694524,0.0,0.0,0.0,0.0,0.0,0.6427551,0.0,0.9162284,0.0,0.13064064,0.0,0.0,0.5096722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752904,0.0,0.2715587,0.0,0.0,0.9480314,0.0,0.0,0.829053,0.0
0.05379209,0.050234724,0.293653,0.0,0.7672903,0.0,0.0,0.0,0.049095195,0.0,0.0,0.0,0.0,0.43292394,1.030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165492,0.0,0.0,0.0,0.0,0.0,0.0,0.16930363,0.0,0.0
0.0,1.6455084,0.0,0.0,0.0,0.0,0.120524414,0.0,0.0,0.0,0.0,0.0,0.0,0.24385366,2.5608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053854,0.0,0.0,0.0,0.45638812,0.6909897,0.0,0.0,0.0,0.0
0.51407516,2.9577544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69808495,0.0,1.9235126,0.14605261,2.8737035,0.0,1.333399,0.0,0.0,0.0,0.0,1.4885851,0.63993883,0.0,0.0,0.0,1.7660812,1.0615041,0.0,0.0,0.0
0.0,0.0,0.22280432,0.0,1.0795234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289047,0.0,0.0,0.0,0.0,0.0,0.0,0.022848956,0.0,0.0,0.18231136,0.0,0.28398216,0.32020542,0.0,0.0,0.0
0.68313456,0.7776375,1.0772207,0.0,0.54728365,0.0,0.0,0.09703924,0.0,0.0,0.0,0.0,0.0,0.580997,0.0,0.24265137,0.34356484,1.0298346,0.0,0.0,0.0,0.0,0.31492975,0.0,0.34838,0.0,0.0,0.0,0.61552465,0.0,0.0,0.0
0.4676264,0.33766606,0.50263053,0.0,1.0660703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057725,0.0,0.0,0.0,0.0
0.0,2.628434,0.0,0.0,0.0,0.0,0.25081724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167527,1.0617914,0.0,0.0,0.0,0.0,0.0,0.0,1.4091232,0.0,0.0,0.124879844,0.0,0.9858168,0.6207197,0.49185014,0.0,0.0
0.21625608,0.3473164,0.0,0.0,0.75926584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900815,0.24538186,0.0,0.6403093,0.0,0.0,0.0,0.0,0.46153373,0.0,0.0,0.0,0.21644402,0.1988996,0.0,0.0,0.0,0.0
0.0,1.9811834,0.0,0.1746887,0.0,0.0,1.1728551,0.0,0.0,0.08919855,0.0,1.3255054,0.0,0.6635973,2.00556,1.6084366,0.0,0.0,0.0,0.0,0.0,0.0,0.6355493,0.0,0.0,0.0,0.0,0.78214246,0.22221708,0.21025112,0.0,0.0
