0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44949183,0.0,0.0,0.0,0.16395119,0.0,0.0,0.0,0.0067649186,0.61472297,0.0,0.0,0.69077903,0.40571356,0.0,0.0,0.0,0.0,0.0,0.24597892,0.0,0.0,0.0,0.0,0.0
0.05221429,0.0,0.0,0.0,0.0,0.0,0.0,0.5712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444537,0.028480105,0.0,0.0,0.63030684,0.22451177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23303932,0.0,0.0,0.0,0.0,0.0,0.9593159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62806547,0.0,0.0,0.3416352,0.12434373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062888466,0.0,0.0,0.0,0.0,0.0,0.0,0.13539514,0.0,0.0,0.0,0.0,0.0,0.0,0.23675703,0.0,0.0,0.0,0.0,0.49093053,0.041036107,0.0,0.031584173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06073412,0.0,0.0,0.0,0.0,0.0,0.0,0.52489567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274714,0.0,0.0,0.0746615,0.0,0.0,0.020588962,0.0,0.0,0.0,0.0,0.35683787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3571478,0.0,0.0,0.0,0.28595287,0.0,0.0,0.6951147,0.0,0.2919523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77608603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.54289097,0.33862078,0.0,0.0,0.24113354,0.42226014,0.0,0.0,0.0,0.31185958,0.0,0.0,0.0,0.676629,0.0,0.0,0.0,0.0,0.042008907,0.0,0.18509525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2359438,0.0,0.0,0.0,0.0,0.0,0.0,0.7459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021086708,0.052580528,0.0,0.0,0.5815794,0.11550107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224008,0.26482534,0.43915394,0.0,0.0,0.3253137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158232,0.0,0.0,0.0
0.0,0.61826926,0.0,0.0,0.0,0.0,0.0,1.4008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605051,0.54703,0.0,0.44120914,0.95258087,0.49351963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799822,0.14885774,0.0,0.0,0.0,0.7828567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056152,0.0,0.0,0.3174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116329,0.0,0.0,0.0,0.0,0.536382,0.0,0.0,0.0,0.24857107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972791,0.0,0.0,0.0,0.0,0.24760538,0.0,0.0,0.285806,0.92911434,0.0,0.0,0.56771415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202474,0.09900699,0.23367125,0.0,0.0,0.65092885,0.17250009,0.19884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3717161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261611,0.0,0.0,0.25614938,0.0,0.0,0.0,0.04973331,0.0,0.0078283455,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705104,1.9109743,0.0,0.08130933,0.79501516,0.7221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72522414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334783,0.0,0.0,0.048157968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1463906,0.0,0.0,0.0,0.0,0.0,2.145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860448,2.046939,0.0,0.13178696,1.8751411,1.5036811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5037949,0.0,0.0,0.09077324,0.0,0.0,2.2970119,0.0,0.0,0.11024756,0.0,0.0,0.0,0.0,1.1570228,2.309527,0.0,1.156666,2.022279,2.0712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9169451,0.0,0.0,0.0,0.0,0.0,1.9140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75128245,2.0341854,0.0,0.6829165,1.5280592,1.8006823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792347,0.10497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49548215,0.0,0.0,0.21724096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1934134,0.0,0.0,0.0,0.0,0.0,0.0,0.6519031,0.0,0.0,0.0,0.0,0.0,0.07913016,0.33413604,0.0,0.0,0.0,0.0,0.0,0.0,0.48061034,0.0,0.0,0.0,0.0,0.0
0.0,0.8713634,0.0,0.0,0.0,0.0,0.0,1.4865125,0.0,0.0,0.0,0.0,0.11987618,0.0,0.0,0.53662515,1.1728349,0.0,0.61660945,0.76696056,0.47111735,0.9369521,0.0,0.0,0.0,0.0,0.0,0.2736106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.96436393,0.0,0.09740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598255,0.15673539,0.07755736,0.0,0.0,0.0,0.19798334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5803976,0.0,0.0,0.0,0.0,0.0,1.5296549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967216,1.6023382,0.0,0.19780888,1.3471918,0.57762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7557943,0.0,0.0,0.0,0.0,0.0,2.571339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748613,3.381314,0.0,1.1987906,1.9922498,1.47632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578591,0.0,0.0,0.4870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328825,0.0,0.0,0.0,0.16353142,0.0,0.0,0.028542556,0.0,0.0,0.5128892,0.0,0.08529806,0.0,0.22524318,0.0,0.0,0.0,0.0,0.0
0.0,0.77253604,0.0,0.0,0.0,0.0,0.0,1.5984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307254,2.0086052,0.0,0.07935174,1.4245026,0.8382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8317966,0.0,0.0,0.02823974,0.0,0.0,1.9507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352225,1.8867923,0.0,0.5355392,1.2926707,0.7478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40360612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28155628,0.07572444,0.0,0.0,0.15768144,0.0,0.0,0.0,0.0,0.12699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081446,0.0,0.0,0.0,0.7800065,0.0,0.0,0.0,0.0,0.0
0.0,1.1044066,0.0,0.0,0.0,0.0,0.0,1.7067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96184635,1.4941993,0.0,0.46165758,1.4080124,0.852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49341565,0.0,0.0,0.0,0.0,0.0,2.22763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146876,1.9358455,0.0,0.7189758,1.4729546,0.9451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616621,0.0,0.0,0.28847796,0.0,0.044190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56710607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38738927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503128,0.4625113,0.0,0.0,0.79500103,0.0736699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573943,0.0,0.0
