0.0,0.0,0.0,0.0682621,0.0,0.0,0.0,0.0,0.0,0.04328856,0.031255014,0.0,0.0,0.0,0.0,0.0,0.0,0.6709027,0.0,0.0,0.0,0.14093731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25430098
0.0,0.0,0.0,0.0,0.45995042,0.0,0.0,0.0,0.15000795,0.0,0.0,0.0,0.5170084,0.17660472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652457,0.37590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193225
0.0,0.0,0.0,0.2648617,0.0,0.0,0.0,0.0,0.0,0.0,0.17043322,0.29148653,0.0,0.0,0.0,0.020194013,0.0,0.73149157,0.0,0.0,0.0,0.03427105,0.0,0.0,0.0,0.0,0.0,0.57914793,0.0,0.0,0.18171737,0.16855566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098455,0.0,0.0,0.0,0.0,0.0,0.49929762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52260447
0.0,0.0,0.0,0.26435915,0.0,0.0,0.0,0.0,0.0,0.35984734,0.7359088,0.0,0.0,0.0,0.0,0.64421105,0.0,0.0,0.0,0.0,0.0,0.19475146,0.0,0.0,0.0,0.0,0.0,0.0,0.38703072,0.0,0.0,0.0
0.0,0.0,0.0,0.14379811,0.0,0.0,0.0,0.35430822,0.0,0.11972371,0.34382036,0.0,0.0,0.0,0.16093227,0.11003676,0.0,0.035817433,0.0,0.09000328,0.38807243,0.16749771,0.13049431,0.0,0.0,0.0,0.1558174,0.0,0.0,0.040381003,0.0,0.25339714
0.0,0.0,0.0,0.16697732,0.0,0.0,0.0,0.0,0.0,0.0,0.027987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123303,0.0,0.0,0.0,0.0,0.0,0.0,0.38542113,0.0,0.23938097
0.0,0.0,0.0,0.19742915,0.0,0.0,0.0,0.0,0.0,1.297791,0.343575,0.0,0.0,0.0,1.4272255,0.0,0.0,0.0,0.0,0.6368771,0.934607,0.6569909,0.0,0.0,0.0,0.0,0.47773796,0.0,0.0123914,0.0,0.0,0.0
0.11168715,0.0,0.0,0.12739944,0.0,0.0,0.0,0.0,0.0,0.0,0.3558098,0.0,0.0,0.0,0.0,0.3930249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025934773,0.0,0.0
0.0,0.0,0.03465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890274,0.57001144
0.0,0.0,0.0,0.24375555,0.14848551,0.0,0.0,0.0,0.0,0.0,0.46115053,0.0,0.0,0.0,0.09127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560183,0.0,0.0,0.0
