0.0,3.6815114,0.0,0.0,0.32822034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526402,0.9914455,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126802,0.0,0.0,0.0
0.0,4.6151223,0.0,0.0,0.0,0.0,0.5852061,0.0,0.0,0.56480014,0.0,0.31189147,0.0,1.4725168,4.793032,1.3075663,0.0,0.0,0.0,0.0,0.0,0.0,2.3255897,0.0,0.0,0.0,0.847183,1.5941776,0.48700425,0.44749063,0.0,0.0
0.0,0.83000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907322,0.64994955,0.0,0.0,0.0,0.0,0.0,0.0,1.9421966,0.0,0.0,0.0,0.0,0.48431703,0.0,0.0,0.0,0.0
0.0,5.7535453,0.0,0.0,0.0,0.0,0.4372661,0.0,0.0,0.0,0.0,0.0,0.0,1.5500687,4.011251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465858,0.0,0.0,0.0,1.0258518,1.1550807,0.699031,0.0,0.0,0.0
0.0,0.0,1.1841125,0.0,0.117187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840753,0.18783222,0.40403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44895747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43437308,0.0,0.0,1.6470182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222132,0.66070306,0.565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1910772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5588772,0.0,2.1461313,0.0,1.3296108,3.5669956,1.7690713,0.0,0.0,0.0,0.0,0.0,0.0,1.2771462,0.0,0.0,0.0,1.5714798,1.9428182,0.14427298,0.0,0.0,0.0
0.0,4.1407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161495,0.0,0.03142947,0.0,0.0,2.3951576,0.0,0.0,0.0,0.0,0.0,0.020231826,0.0,1.7152355,0.0,0.0,0.0,0.56516117,0.9285576,0.50609237,0.0,0.0,0.0
0.0,0.39466974,2.0158794,0.0,0.12327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843612,0.41496783,0.0,0.041411128,0.0,0.0,0.0,0.026841773,0.0,0.0,0.0
0.15940246,0.2571131,2.1124904,0.0,0.64475846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474917,0.22018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428709,0.0,0.70106095,0.0,0.0,0.0,0.95596,0.0,0.0,0.0
0.0,0.0,0.6631105,0.0,0.33530444,0.0,0.0,0.0,0.16869521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007903,0.0,0.7048131,0.0,0.0,0.0,0.0,0.0,0.47947845,0.0
0.0,3.95727,0.0,0.0,0.0,0.0,0.1899229,0.0,0.0,0.4410271,0.0,0.9129051,0.0,1.4851481,2.9436786,1.6088489,0.0,0.0,0.0,0.0,0.0,0.0,1.9302156,0.0,0.0,0.67309767,0.0,0.4004615,1.1187844,0.57858676,0.0,0.0
0.22901815,0.88811755,0.48755005,0.0,0.0,0.0,0.0,0.6912134,0.0,0.28210157,0.0,0.057941645,0.0,0.0,0.0,0.0,0.0,0.18962307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014394969,0.0
0.0,1.3554485,0.0,0.263443,0.0,0.0,0.0,0.0,0.0,1.0257348,0.0,0.0,0.0,1.0330515,3.1813374,0.006491871,0.0,0.0,0.0,0.0,0.0,0.0,1.3338046,0.0,0.0,0.0,0.4262811,0.5565031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935293,0.060472578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49597988,0.0,0.49623114,0.0,0.0,0.0,0.0,0.06781722,0.22464487,0.0,0.0,0.0,0.0,0.10232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324139,1.0588756,0.0,0.0,0.0,0.0,0.0,1.1812083,0.0
0.0,0.83041704,0.0,0.0,0.0,0.0,0.8297405,0.0,0.03097574,0.4717538,0.0,0.0,0.0,0.0,1.4333918,0.0,0.0,0.0,0.0,0.0,0.0,0.52087426,0.43050528,0.0,0.16639696,0.0,0.0,0.0,0.4332173,0.77876866,0.0,0.0
0.0,0.0,1.6853348,0.0,0.72423655,0.0,0.0,0.2025055,0.08112282,0.0,0.8981286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258373,1.4106073,0.49545705,0.93863416,0.0,0.0,0.0,0.0,0.0,0.23486169,0.0
0.72081137,2.277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2375364,4.483481,0.18041787,0.0,0.9324816,0.0,0.0,0.0,0.0,1.9265182,0.0,0.0,0.49567956,1.2621055,0.0,1.7379445,0.2400325,0.0,0.0
0.0,0.0,0.0,0.0,0.28188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033186823,0.0,0.013666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.972663,0.0,0.0,0.0,0.0,0.6499896,0.0,0.0,0.0,0.0,1.4082953,0.0,2.4860914,1.5664204,2.064899,0.0,0.0,0.0,0.0,0.0,0.0,0.9707147,0.0,0.0,0.0,0.0,1.0825313,1.1228033,0.0,0.0,0.0
