0.0,0.0,1.3156619,0.0,0.42360163,0.0,0.112851,0.0,0.0,0.0,0.52654046,0.043053027,0.0,0.56734955,1.0965847,0.0,0.0,0.0,0.0,0.4983346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306385,0.0,0.0,0.4010931
0.0,0.0,0.35141104,0.005295246,0.0,0.0,0.0,0.34014657,0.0,0.0,0.0,0.49863458,0.0,0.0,0.0,0.0,0.16013083,0.39998743,1.5911528,1.0974257,0.0,0.49572796,0.0,0.0,0.0,0.28191802,0.0,0.6289371,0.0,0.0,0.0,0.2943927
0.0,0.0,2.0936942,0.7606294,0.0,0.0,0.0,2.1924193,0.0,0.051651247,0.0,0.0,0.0,0.0,0.44876042,0.0,0.0,0.0,4.259432,1.1441038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495504,0.0,0.0,0.0,2.9108171
0.0,1.0979228,0.0,0.0,0.14978729,0.0,0.40165028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7069678,0.0,0.0,4.3427935,0.0,0.0,2.3713853,0.0,0.0,0.0,1.3249329,0.0,0.0,0.0,0.707558,3.2872255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56933844,2.4282768,0.0,0.0,2.6756542
0.0,0.0,0.0,0.87649375,2.0988815,0.0,0.0,0.7397814,0.4451637,0.0,0.0,0.0,1.5149788,0.0,0.6701037,0.0,0.0,0.0,1.3757852,0.0,0.31444043,0.0,0.0,0.0,2.4485981,0.0,0.0,0.09620999,0.0,0.0,0.0,1.4572372
0.0,0.0,0.0,0.0,3.2294874,0.0,0.0,4.0282345,0.0,0.0,1.5672641,0.0,0.0,0.0,1.553948,0.0,0.0,0.0,0.052285645,2.530164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.0,0.0,1.7081226
0.0,0.0,0.0,0.0,0.529166,0.31367484,0.0,0.1750789,0.9704711,0.0,0.13152693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938088,0.0,1.328621,0.0,0.0,0.0,0.8114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41475505,0.0,0.6419221,0.0,0.56929076,0.6312763,0.3293654,0.0,0.5060633,0.7072505,0.0,0.0,0.028395394,0.0,0.0,0.06360118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49459988,0.0,0.0,0.0,1.1277962,0.6831988
0.0,0.0,0.0,0.0,0.0,0.78363997,0.0,0.0,0.57628065,1.1501694,0.0,0.0,0.41665575,0.0,0.00010551,0.1520964,0.0,0.0,0.027598802,0.0,0.0,0.04121384,0.0,0.0,0.52147615,0.0,0.0,0.0,0.0,0.0,0.007554574,0.4878327
0.0,0.0,0.0,0.0,1.4314857,0.0,0.0,2.6500692,1.075882,0.0,1.8139739,0.0,0.0,0.0,1.1081892,0.0,0.0,0.0,0.0,1.7466043,0.0,0.0,0.0,0.0,0.15541852,0.2185691,0.0,0.32340616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5805751,0.0,0.11609423,0.1364401,0.0,1.6564574,1.2221779,0.0,0.0,0.0,1.6603488,0.0,0.0,0.0,0.0,2.0754938,0.0,0.0,0.0,0.0,0.21540327,0.0,0.0,0.0,0.72028357,0.0,0.0,0.24909772
0.23301597,0.0,0.20718475,0.0,0.24743329,0.0,0.0,0.0,0.58080447,0.0,0.24016134,0.0,0.0,0.0,0.69205964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718953,0.0,0.93400437,0.0,0.0,0.0,0.45862418,0.13761954
0.0,1.2322543,0.0,0.0,0.65799016,0.47137812,0.0,0.0,0.82658815,0.011827359,0.59163344,0.0,0.5763924,0.0,0.20380567,0.9628665,0.0,0.0,0.0,1.1512563,0.0,0.27536008,0.0,0.0,0.0,0.7657148,0.9589167,0.07700664,0.50078064,0.0,0.0,0.048076376
0.0,0.0,0.0,0.0,0.5654341,0.0,0.0,0.220167,0.2784549,0.017640838,0.0,0.0,0.20754874,0.0,0.0,0.0,0.26296115,0.0,0.0,0.5016076,0.0,0.0,0.0,0.0,0.4979521,0.73733824,0.0,0.6714159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32901612,0.19318385,0.0,0.2825493,0.39860418,0.0,0.0,0.0,0.31226444,0.0,0.0,0.0,0.0,0.0,0.0,0.07488761,0.035421133,0.0,0.110457495,0.57024825,0.39188272,0.31665504,0.055556383,0.0,0.00759387,0.12540329,0.0,0.0
0.0,0.0,1.0909916,0.0,0.0,0.0,0.0,0.0,0.032583646,0.0,0.4875443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84014475,0.0,0.0,0.0,1.3961129,0.8893587,0.35267773,0.011814252,0.0,0.0,1.1544497
0.16013204,0.0,0.12746996,0.0,0.0,0.2538756,0.0,0.0,0.73093903,0.010125676,0.06353055,0.0,0.10541671,0.0,0.0,0.6728979,0.0,0.0,0.0,0.0,0.0,0.46545914,0.0,0.0,0.0,0.046004258,0.0,0.49121514,0.0,0.0,0.44203195,0.6867703
0.0,0.0,0.0,0.0,1.1096042,0.0,0.54123336,0.0,0.35385337,1.3908831,0.0,0.0,0.35929692,0.0,0.043952473,0.0,0.0,0.0,0.6051816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041583,0.0,0.0,0.0,0.53783995
0.0,0.0,0.68055654,0.0,0.6346742,0.0,0.0,1.2861165,0.0,0.0,0.0,0.0,0.0,0.0,2.4055421,0.0,0.0,0.0,0.0,2.1689694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300952,0.78976274,0.0,0.0,1.2749003
0.0,1.1305056,0.0,0.0,0.17489949,0.0,0.0,0.66483724,0.022437563,0.0,0.0,0.0,0.87444067,0.0,0.08158289,0.0,0.0,0.0,0.3076647,0.7336131,0.0,0.0,0.0,0.0,0.46909308,0.24047223,0.0,0.83265173,0.0,0.0,0.0,0.0
0.0,0.0,0.5361423,0.0,1.302278,0.0,0.30836943,0.0,0.0,1.4485766,0.64710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454483,0.60780203,0.0,0.0,0.0,0.0,0.0,0.49455726,0.33816653,0.30189744,1.0035591,0.0,0.0,0.5978968
0.0,0.0,0.0,0.0,0.5488887,0.0,0.0,0.63173854,0.45088896,0.0,0.95955396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845114,0.66786754,0.0,0.79041684,0.0,0.0,0.46971932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478745,0.33281994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49406016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331383,0.0,0.0,0.0,1.7812808
0.0,0.0,0.0,0.2831874,0.36870027,0.0,0.0,0.50044155,0.0,0.74059904,0.0,0.0,0.93533933,0.0,0.0,0.0,0.46263728,0.0,1.2896391,1.5332742,0.0,0.0,0.0,0.0,0.51110333,0.0,0.0,1.4762362,0.0,0.0,0.0,2.145791
0.0,0.0,0.0,0.0,2.1396742,0.0,0.0,3.1331613,0.0,0.0,2.106592,0.0,0.0,0.0,1.0579861,0.0,0.0,0.0,0.0,2.982184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041097,1.4829103,0.0,0.0,1.6422664
