0.0,0.6581401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824187,0.0,0.0,0.0,0.0,0.0,0.23492667,0.0,0.0,0.6046814,1.1551907,0.0,0.0,0.0,0.38566744,0.0,0.0,0.28267384,1.1849211,0.0,0.0
0.0,0.0,0.0,0.40823227,0.4227335,0.0,0.0,0.0,0.0,0.0,0.0,0.26734623,0.0,0.0,0.0,1.0058082,0.0,0.0,0.0,0.0,1.3670186,2.4880528,1.418419,0.0,0.32301545,0.09654923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830697,0.0,0.0,0.0,1.7784153,2.0321453,0.0,0.4850301,0.0,0.0,0.0,0.0
0.0,0.64011925,0.0,0.0,0.0,0.09227974,0.0,0.0,0.0,0.0,0.31580392,1.3929905,0.0,0.06630321,0.0,0.26036516,0.0,0.013123386,0.0,0.09210416,0.3942532,1.2827495,0.0,0.0,0.0,0.4638549,0.0,0.0,0.0,0.83976525,0.0,0.0
0.0,0.0,0.0,1.5015323,0.0,0.0,0.0,0.0,0.0,0.0,0.72507006,0.0,0.83477134,0.0,0.0,0.0,0.16870126,0.0,0.0,0.0,0.84990805,0.0,0.0,0.0,3.2329447,0.5028951,0.0,0.22805876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7373269,0.0,3.087744,0.0,0.0,0.0,1.4134183,0.0,0.0,0.0,1.4364423,0.0,0.0,0.0,6.512939,1.4482114,0.0,0.0,0.0,0.0,0.33951396,0.0
0.0,0.0,0.7507914,0.9686545,0.0,0.0,0.0,0.0,0.0,0.002113413,0.0,1.2345604,0.0,0.17330424,0.9991571,0.0,0.46971276,0.0,0.0,0.0,1.7392429,1.7434957,0.5220065,0.0,1.349975,0.0,0.0,0.07966721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9095788,0.0,0.0,0.0,0.0,0.0,0.0,1.4020845,0.0,0.050271295,0.0,0.0,0.0,0.3133795,0.06562183,0.0,0.0,3.404953,1.8854786,0.0,0.0,2.610269,0.0,0.0,0.0,0.0,0.0,0.32089984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202928,0.20653738,0.0,0.0,0.60396254,1.3238432,0.0,0.78160536,0.0,0.051216386,0.0,0.0
0.0,0.0,0.0,0.0,1.1852155,0.0,0.0,0.0,0.0,0.0,1.0805999,0.0,0.0,0.0,0.0,0.099262744,0.0,0.018250324,0.0,0.0,0.0,2.454232,0.17567167,0.0,1.0051063,1.9055228,0.0,0.0,0.0,0.0,0.011127487,0.0
0.0,0.2663669,0.010614915,0.0,0.0,0.0,0.0,0.0,0.2326524,0.0,2.5265174,0.035906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756018,1.8916203,0.0,0.0,1.0415398,0.8843121,0.0,0.0,0.0,1.5159487,0.0,0.0
0.0,0.0,0.0,0.27170372,0.30987144,0.0,0.0,0.0,0.0,0.0,1.1795998,0.0,0.0,0.0,0.0,0.18321982,0.0,0.036553957,0.0,0.0,0.0,0.0,0.0,0.0,1.7395018,2.4769788,0.0,0.16362548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923138,0.0,0.0,0.0,0.0,1.0197296,0.0,0.07880405,0.0,1.9773538,1.7216679,0.17572375,0.0,0.0,1.9653696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5816103,0.0,0.0,0.0,0.0,0.0,0.0,0.44601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790572,0.0,0.0,0.0,1.8590826,0.5824843,0.0,0.41313204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4374504,0.0,2.6038451,0.0,0.0,0.0,1.7664783,0.0,0.0,0.0,1.4128205,0.0,0.0,0.0,6.300914,1.663944,0.0,0.0,0.0,0.0,0.40055954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323071,0.3282033,0.0,0.6768522,0.0,0.0,0.0,0.0,0.0,1.1180527,2.0071824,0.83517855,0.0,0.6553422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45884138,0.0,1.0332197,0.0,0.0,0.0,0.0,1.5089406,0.0,1.1583265,0.0,2.526556,1.5487429,1.2318982,0.0,0.0,1.5378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.72563463,1.143567,0.0,0.0,0.0,0.0,0.34114838,0.0,0.5506994,0.22889313,0.0,0.18501617,0.0,0.30002487,1.377464,0.0,0.16174595,0.08091698,0.9017545,1.8343139,0.51537424,0.0,1.4910601,0.0,0.0,0.5057252,0.0,0.0,0.0,0.0
0.701679,0.0,0.0,2.779073,0.0,0.0,0.0,0.0,0.0,0.0,2.2677078,0.0,0.76096773,0.0,0.0,0.0,1.420145,0.0,0.0,0.72794896,0.765319,0.0,0.0,0.0,2.563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.106158,0.52154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44450584,0.0,0.0,0.0,0.0,0.0,0.0,0.28849822,0.0,1.2383778,1.3127328,0.0,1.2586879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7844426,0.0,0.0,0.0,0.0,0.28336993,0.0,0.0,0.905312,0.7721275,0.0,0.0,1.221944,0.0,0.32694647,0.0,0.59874296,1.9351437,3.0226705,1.2061864,0.0,1.4742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.447905,1.0651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5990026,0.0,0.0,0.0,0.0,0.0,0.19720398,0.23576096,1.0375158,0.26226002,0.0,0.0,3.6635346,0.0,0.0,1.5842499,0.0,0.0,0.0,0.0
0.0,0.0,0.7428044,1.1216614,0.0,0.0,0.0,0.0,0.0,0.1150527,0.17211346,0.0,1.976176,0.0,0.0,0.5416327,0.0,0.0,0.07570944,0.6706538,0.97590035,0.16657563,0.0,0.0,4.632457,0.0,0.0,1.6558381,0.0,0.0,0.0,0.0
0.0,0.0,0.50776917,1.9894656,0.0,0.0,0.0,0.0,0.0,0.0,0.11911193,0.4986839,1.965567,0.0,0.0,0.2661079,0.0,0.0,0.450888,0.0,1.8277166,0.0,0.0,0.0,5.1715565,0.31363928,0.0,1.121596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.85384387,0.0,0.0,0.0,0.0,0.9595638,2.9188323,0.0,0.0763156,0.0,0.0,0.0,0.0,0.0,1.1908764,0.8303979,2.098625,0.0,0.0,0.9070655,0.0,0.0,0.0,0.0,1.7686231,0.0,0.0
0.0,0.0,0.2481313,0.0,0.0,0.0,0.0,0.0,0.0,0.45572257,0.0,0.5536393,0.0,0.26130426,0.38785055,0.0,0.0,0.0,0.0,0.0,0.0,1.7118547,0.18990353,0.0,0.27900642,0.9434233,0.0,1.0734938,0.0,0.54548496,0.3303454,0.0
0.0,0.0,0.49915215,0.4062342,0.0,0.0,0.0,0.0,0.5890414,0.0,0.6247104,1.1940455,0.0,0.5922516,0.4815986,0.03867278,0.0,0.0,0.0,0.0,0.22058102,1.1522031,0.0,0.0,0.49273455,0.4891957,0.0,0.0,0.0,0.19670619,0.0,0.0
0.0,0.0,0.0,0.6637968,0.0,0.0,0.0,0.0,0.0,0.0,0.599608,1.8521547,0.0,1.2959479,0.9798241,0.018924747,0.0,1.0323304,0.0,0.0,0.55404866,1.4616597,0.0,0.0,1.424642,1.5243018,0.0,0.901588,0.0,0.0,0.61885035,0.0
