0.0,0.0,0.14291279,0.0,0.0,0.0,0.0,1.009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2748002,0.46113557,0.0,0.0,0.0,0.0,1.228484,0.0,0.0,0.38672665,1.9011793,0.0,0.0,0.0,1.0291996,0.0,1.0756422,0.0,0.0,0.9384401,0.8982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15963703,0.0,0.0,0.0,0.0,0.0,0.5388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3504775,0.0,0.0,0.0,0.0,0.12706828,0.0,0.0,1.0064287,1.5651665,0.0,0.0,0.0,0.8073635,0.0,1.6647171,0.0,0.0,0.7222792,0.27665883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4698654,0.43682772,0.0,0.0,0.0,0.0,1.186128,0.0,0.0,0.21536711,1.0720366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7418892,0.0,0.0,0.0,0.0,1.2210605,0.0,0.0,0.79048234,1.799285,0.0,0.0,0.0,2.9868777,0.0,0.0,0.0,0.0,1.859268,0.83028066,0.0,0.0,0.0,0.0,0.0669271,0.0,0.0,0.0,0.0
0.0,0.0,0.26085156,0.0,0.0,0.0,0.0,0.0,0.3014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270398
0.0,0.0,0.0,0.80261636,0.0,0.0,0.0,0.0,0.92243826,0.0,0.0,0.0,2.106054,0.0,0.0,0.0,1.8443202,0.0,0.0,0.0,0.0,1.8368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.54298437,0.0,0.0,0.0,0.0,0.0,0.13544264,0.0,0.0,0.0,0.0,0.0,0.0,0.288028,0.0,0.0,0.0,0.0,1.7528774,0.5447611,0.0,0.0,0.0,0.0,0.0,0.0,0.18729131,0.048711568,0.0
0.0,0.0,0.0,0.37787053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714412,0.9888264,0.0,0.4797811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.69889337,0.0,0.0,0.0,0.0,0.5955107,0.0,0.0,0.0,0.0,0.0,0.0,0.425185,0.0,0.0,0.19504464,0.0,1.1172781,2.1022093,0.0,0.0,0.31509924,0.0,0.7621404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38788036,0.0,0.0,0.0,0.0,1.0068244,0.0,0.0,0.0,0.0,0.0,0.4967489,0.8616332,0.0,0.0,0.0,0.0,0.0,1.1950884,0.0,0.0,0.0,0.0,0.0,0.0,1.4099213,0.6377248,0.0
0.0,0.0,0.0,1.9296311,0.0,0.0,0.0,0.0,0.61037576,0.0,0.0,0.02577538,0.0,0.0,0.0,0.0,0.0,0.0,2.4417255,0.0,0.0,1.6091176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7187123,0.0,0.0,0.3686994,0.0,1.4809828,0.0,0.0,0.0,0.0,0.0,0.6373142,0.31702012,0.0,0.0,0.0,0.0,0.0,1.0505165,0.0,0.0,0.0,0.0,0.0,0.0,1.992966,0.6167533,0.0
0.0,0.0,0.0,0.0,1.0757034,0.0,0.0,0.20505045,0.0,0.7693818,0.0,0.0,0.0,0.0,0.0,0.9782133,0.8553526,0.0,0.0,0.0,1.0072329,0.066348106,0.49969098,0.0,0.0,0.0,0.21175148,0.0,0.0,2.1133683,0.3424928,0.33693612
0.0,0.0,0.0,0.21629879,0.4531365,0.0,0.0,0.0,0.8863426,0.87617064,0.0,0.0,0.0,0.49591136,0.0,0.7799248,0.0,0.0,0.0,0.0,1.2787663,0.33182815,0.0,0.0,0.7383971,0.0,0.7480987,0.0,0.12700617,0.17010745,0.0,1.304069
0.0,0.0,0.0,0.0,1.3842591,0.0,0.0,0.0,0.61401767,0.5314988,0.0,0.0,0.26687044,1.8133434,0.0,1.2004925,0.0,0.0,0.0,0.0,1.2829411,0.09132412,0.0,0.0,1.6622771,0.0,1.2684264,0.0,0.759892,0.0,0.0,1.9644941
0.0,0.0,2.2623558,2.00995,0.0,0.0,0.0,0.0,3.5512319,0.0,0.0,1.3689378,0.0,0.0,0.0,0.0,0.0,0.0,2.3042328,0.0,0.0,0.12187053,2.0611422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.87272966,0.46645826,0.0,0.0,0.0,0.13720462,0.0,0.0,0.0,1.2729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081051,0.0,0.0,0.73612666,0.0,0.0,0.0,0.058543444,1.7117879,0.0,1.2838149
0.0,0.0,0.5827119,1.5337094,0.0,0.0,0.0,0.0,2.1526961,0.0,0.0,1.0135685,0.0,0.0,0.0,0.0,0.0,0.0,2.4126937,0.0,0.0,0.69828385,2.5615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
