0.0,0.0,0.039384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128835,0.48246458,0.22036757,0.0,0.0,0.0,1.1289924,0.0,0.0,0.0,0.0,0.4663951,0.50357217,0.0,0.0,0.0,0.38526684,0.0,0.0,0.7934592,0.89732456
0.0,0.0,0.0,0.0,0.68130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572278,0.0,0.0,0.0,0.0,0.057657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778535,0.0,0.0
0.0,0.0,0.0,0.0,0.51953876,0.0,0.0,0.0,0.29839256,0.0,0.0,0.0,0.7375789,0.1491658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65301955,0.6872471,0.0,0.61311567,0.0,0.0,0.0,0.0,0.0,0.0674576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045356404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019876,0.0,0.0,0.0
0.0,0.0,0.0,0.4485015,0.0,0.0,0.0,0.26233372,0.0,0.5612551,0.51791525,0.0,0.0,0.0,0.33469138,0.34999862,0.0,0.0,0.0,0.8022395,0.2963725,0.0,0.0,0.0,0.0,0.0,0.30921257,0.0,0.94885075,0.0,0.0,0.0
0.0,0.0,0.5287125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37796262,0.0,0.0,0.0,0.0,0.0,1.1341869,1.2309643,0.0,0.0,0.0,1.3268913,1.1139684,0.0,0.0,0.0,1.2285458,0.76385534,0.5903094,0.0,0.0,0.0,0.0,0.42865962,0.0,0.18298905,0.0,0.04735717,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055515923,0.0,0.06713667,0.0,0.0,0.0,0.0,0.059578437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739453,0.0,0.0,0.50221866,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633859,0.0,0.0,0.0,0.0,0.8644237,0.0,0.0,0.0,0.0,0.23204361,0.2923729,0.0,0.0,0.0,0.0,0.0,0.003524837,0.60829294,0.6112464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657933,0.351147,0.0,0.0,0.0,0.49491343,0.28389245,0.0,0.8336976,0.0,0.59632784,0.0011481419,0.0,0.15832649,0.0,0.0,0.0,0.0,0.11096168,0.0,0.0,0.34333453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36545908,0.22485209,0.01601623,0.4310423,0.0,0.0,0.4654859,0.0,0.8643329,0.0,0.09669033,0.0,0.0,0.16381927,0.24989048,0.0,0.0,0.0,0.0,0.0,0.46523374,0.23188075,0.39318213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246655,0.0,0.0,0.0,0.0,0.30006185,0.0,0.0,0.0,0.0,0.281902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42012158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776199,0.0,0.0,0.15511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5021789,0.0,0.0,0.0,0.3812771,0.0,0.8056029,0.81645536,0.0,0.0,0.0,0.28332445,1.0554129,0.0,0.0,0.0,0.8221366,0.5704403,0.18155883,0.0,0.0,0.0,0.0,0.7038917,0.0,0.7173186,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630957,0.0,0.0,0.0,0.073403224,0.0,0.0,0.12658341,0.0,0.0,0.0,0.10758342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.71371067,0.0,0.0,0.0,0.0,0.0,0.78341466,0.8711015,0.0,0.0,0.0,0.86668485,1.1653123,0.0,0.0,0.0,1.415121,1.0657698,0.38365635,0.0,0.0,0.0,0.0,0.94301635,0.0,1.0673862,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797718,0.0,0.0,0.0,0.0,0.0,0.2309107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361925,0.41102022,0.0,0.14276133,0.0,0.9226857,0.0,0.0,0.0,0.0,0.4011088,0.36086994,0.112019956,0.03309687,0.0,0.0,0.0,0.0,0.0,0.5901722,0.0,0.0,0.0
0.0,0.0,1.181978,0.0,0.0,0.0,0.0,0.0,0.12787268,0.0,0.0,0.0,0.30649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36584833,0.0,0.0,0.0,0.0,0.0,0.0,0.014797133,0.13529834,0.0
0.0,0.15663263,0.68085456,0.0,0.0,0.0,0.0,0.0,0.7574641,0.0,0.0,0.0,0.3676796,0.16592617,0.0,0.0,0.0,0.122601345,0.0,0.0,0.0,0.0,0.0,1.0920928,0.0,0.82275856,0.0,0.0,0.0,0.8299708,0.0,0.0
0.0,0.0,0.72613233,0.0,0.0,0.0,0.0,0.0,0.6044081,0.0,0.0,0.0,0.27331397,0.14805737,0.0,0.0,0.0,0.49093422,0.0,0.0,0.0,0.0,0.65296793,0.0,0.12456534,0.0,0.0,0.0,0.0,0.22032824,0.081007496,0.0
0.0,0.0,0.25652665,0.0,0.0,0.0,0.0,0.0,0.17269495,0.0,0.0,0.055852816,0.1280211,0.084212095,0.0,0.0,0.0,0.3889275,0.0,0.0,0.0,0.0,0.13237514,0.26804993,0.0,0.1705847,0.0,0.0,0.0,0.21405937,0.32773772,0.0
