0.0,3.020842,0.0,0.0,0.0,0.058323905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562145,0.0,0.0,0.0,0.0,0.0,0.0,0.16461141,0.0,2.2735515,0.0,0.0,0.0,0.0,0.0,0.15823673,0.0,0.0,0.0
0.0,4.6095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41012606,0.0,1.6815474,3.122254,1.4629395,0.0,0.055904485,0.0,0.0,0.0,0.0,1.8863177,0.0,0.0,0.0,1.0328575,1.8993102,0.5398764,0.0,0.0,0.0
0.0,2.2782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580297,0.0,0.0,0.0,0.4699476,0.0,0.0,0.0,0.0,0.6966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1695385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225051,3.3079123,0.3454202,0.0,0.0,0.0,0.0,0.0,0.0,2.364557,0.0,0.0,0.71833897,0.3326997,0.6366224,1.3148154,0.01013023,0.0,0.0
0.0,3.735611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069279,1.1544286,0.5010595,0.0,0.0,0.0,0.0,0.0,0.0,0.8442086,0.0,0.0,0.0,0.19451839,1.1340123,0.0,0.0,0.0,0.0
0.0,2.8926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576466,0.0,0.0,0.0,0.0,0.0,0.41039416,0.0,0.0,0.0
0.6375065,4.3766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81538606,0.2850894,2.5759025,0.43584794,2.9339588,0.0,1.5110183,0.0,0.0,0.0,0.0,1.8492459,0.80493855,0.0,0.0,0.0,1.8378761,2.040778,0.0,0.0,0.0
0.6188232,1.2065177,0.0,0.0,0.64288646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124195,0.54460704,0.0,1.0813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986446,0.9364546,0.016932977,0.0,0.0,0.0
0.0,2.093616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745561,0.0,1.0676812,4.114559,2.361558,0.0,1.5589936,0.0,0.0,0.0,0.0,1.6036037,0.0,0.0,0.0,1.0376208,1.0078584,1.4531579,0.0,0.0,0.0
0.0,1.7106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58415973,0.0,0.0,0.0,0.0,0.0,0.0,1.3357397,0.0,0.0,0.0,0.0,0.027992643,0.0,0.0,0.0,0.0
0.0,3.3719664,1.0035429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206713,1.1115315,0.20894009,0.0,0.081218496,0.0,0.0,0.0,0.0,1.4420625,0.0,0.68443096,0.0,0.0,0.0,1.8597448,0.0,0.0,0.0
0.0,2.7906413,0.0,0.0,0.0,0.0,0.0,0.9840052,0.0,1.0987353,0.7999114,0.0,0.0,0.011975972,2.2709978,0.94109744,0.0,0.0,0.0,0.0,0.0,0.0,2.3683202,0.0,0.37606972,0.0,0.0,0.96451837,0.6017859,0.0,0.30758965,0.0
0.0,0.0,0.05211296,0.0,0.4062466,0.0,0.0,0.0,0.0,0.36466396,0.0,0.0,0.0,0.0,0.6239427,0.61568105,0.0,0.0,0.0,0.0,0.0,0.0,0.8061395,0.0,0.0,0.0,0.0,0.26746365,0.0,0.0,0.6677238,0.0
0.0,4.412663,0.0,0.0,0.0,0.0,0.48616225,0.0,0.0,0.0,0.0,0.0,0.0,0.57781744,3.0067444,1.3449354,0.0,0.0,0.0,0.0,0.0,0.0,2.230567,0.0,0.0,0.5214007,0.0,0.6691217,1.6133261,1.0897242,0.0,0.0
0.0,0.0,0.32362387,0.0,0.6666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375638,0.24765351,0.0,0.0,0.0,0.0,0.0,0.0,0.44439912,0.0,0.0,0.0,0.0,0.0,0.18443383,0.0,0.4740711,0.0
0.0,0.0,1.2697191,0.0,0.7337093,0.0,0.0,0.0,0.0,0.0,0.80988467,0.0,0.0,0.0,0.0,0.31759313,0.0,0.0,0.06879598,0.0,0.0,0.032022387,0.45627847,0.1005552,0.47379294,0.0,0.0,0.0,0.0,0.0,0.87076616,0.0
0.0,1.6111544,0.0,0.0,0.0,0.0,0.0,1.6637766,0.0,0.923787,0.7676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262778,0.0,1.1042289,0.0,0.0,0.37176645,0.0,0.0,1.0056205,0.0
0.0,0.0,0.48207998,0.0,0.0,0.0,0.0,2.0913754,0.0,1.1998087,0.12411229,1.3169056,0.0,0.16805375,0.0,0.034862816,0.0,0.0,0.0,0.0,0.10363331,0.0,0.0,0.0,1.0764529,0.0,0.0,0.0,0.0,0.0,0.7032077,0.0
0.0,0.07645698,0.0,0.0,0.0,0.0,0.0,0.60447824,0.0,0.62042344,0.5261666,0.0,0.0,0.11026254,1.2540027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863716,0.0,1.3711439,0.61565953,0.6677414,0.0,0.0,0.057945278,0.054744244,0.0,0.0,0.0,0.0,0.0,0.0,0.3034878,0.0,0.5866112,0.0,0.0,0.0,0.0,0.0,0.78781366,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6983614,0.0,0.0,0.93313295,0.0,1.0089303,0.0,1.7416224,2.9735677,2.6431289,0.19991693,0.22061773,0.0,0.0,0.0,0.0,0.74228984,0.0,0.0,0.0,0.6842019,0.49289408,0.27310267,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375756,0.346472,0.8246876,0.99192536,0.0,0.0,1.7471232,0.4859721,0.3847117,0.21429026,0.6226037,0.0,0.0,0.0,0.0,0.48374325,0.0098802745,0.0,0.0,0.0,0.0,0.9461876,0.0,0.0,0.0
0.0,3.78109,0.0,0.0,0.0,0.0,1.0668383,0.0,0.0,0.4715532,0.0,1.9475967,0.0,2.423252,2.3629756,2.221729,0.0,0.0,0.0,0.0,0.0,0.0,0.6082085,0.0,0.0,0.0,0.0,0.66692203,1.2629129,0.0,0.0,0.0
0.0,3.965568,0.0,0.011952603,0.0,0.0,0.86786085,0.0,0.0,1.0600452,0.0,1.0491037,0.0,2.7284274,5.19134,2.5326097,0.0,0.3572136,0.0,0.0,0.0,0.0,2.0520823,0.0,0.0,0.0,2.568799,2.2084763,0.62640095,0.0,0.0,0.0
0.53634703,1.8577578,0.3861531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485043,1.1297854,0.45570162,0.0,1.6357186,0.0,0.0,0.0,0.0,0.6870784,0.0,0.0,0.71477926,0.0,0.0,2.7146907,0.0,0.0,0.0
0.0,4.1860094,0.0,0.0,0.0,0.0,1.5892035,0.0,0.0,0.0,0.0,0.0,0.0,2.0875897,3.6294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442373,0.0,0.0,1.2876829,0.7309512,0.22710532,1.2014481,0.66507137,0.0,0.0
0.0,3.859952,0.0,0.0,0.0,0.0,0.5381762,0.0,0.0,0.28511512,0.0,1.7182845,0.0,2.2592041,0.7862908,1.9736407,0.0,0.0,0.0,0.0,0.0,0.0,0.75199443,0.0,0.30335456,0.0,0.0,0.81798893,0.23724839,0.0,0.16001755,0.0
0.0,3.4732351,0.0,0.0,0.0,0.0,1.4716886,0.0,0.0,0.10452355,0.0,0.0,0.0,2.9446468,4.767526,0.39637646,0.0,0.0,0.0,0.0,0.0,0.0,2.2427924,0.0,0.0,0.15463054,1.9224916,1.037593,0.37803707,0.0,0.0,0.0
0.0,1.7415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615287,1.9946526,0.43740386,0.0,0.94173914,0.0,0.0,0.0,0.0,1.473026,0.0,0.0,0.20710227,0.0,0.0,2.3675544,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281643,0.06424326,1.9228045,0.19284686,2.1218534,0.0,0.3704199,0.49378908,0.9451381,0.3434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53409636,0.0
0.0,3.655761,0.0,0.0,0.0,0.0,0.017669387,0.0,0.0,0.0,0.0,0.0,0.0,2.0240486,3.7041204,1.4910823,0.0,0.24165384,0.0,0.0,0.0,0.0,3.1638112,0.0,0.0,0.0,1.2794964,1.6120847,0.6218748,0.40754253,0.0,0.0
