0.14047366,1.5212773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980755,1.4195812,0.08960043,0.0,0.036736555,0.0,0.0,0.0,0.0,0.0,1.1631409,0.0,0.0,0.0,1.7368139,2.8248532,0.0,0.0,0.0,0.0,0.520022,0.0
0.0,0.106524855,0.14903651,1.4029105,0.0,0.37130263,0.0,0.5935633,0.62467206,0.9836341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473373,0.5124851,0.3073853,0.0,0.0,2.0021486,0.24167562,0.0,0.0,0.0,0.70387036,0.0,0.0,0.0,0.0
0.0,0.44540966,0.28143176,1.4849607,1.0231373,0.7592881,0.0,0.0,0.0,0.23525389,0.0,0.0,0.0,0.0,1.2021228,0.0,0.16907653,0.958169,1.9640069,0.47202414,1.000806,0.0831222,1.4910517,0.26742795,0.0,0.0,0.0,0.193487,0.014435006,0.0,0.0,0.0
0.0,2.7069516,0.0,0.0,0.103267774,2.0213804,0.0,0.0,0.0,0.0,0.0,0.67719895,0.0,0.0,0.6140039,0.0,0.0,0.0,1.3581985,0.0,1.2776848,0.0,1.7935458,0.22606567,0.0,0.9402397,0.0,0.0,0.0,0.0,0.0,0.0
0.95007104,0.5140066,0.0,0.0,0.09400554,0.0,0.0,0.0,0.0,0.20738773,0.0,0.40431115,0.0,0.0,0.6488,0.0,1.2482078,0.0,0.07219357,0.0,0.0,0.0,0.0,0.0,0.7854403,0.74819326,0.0,0.0,0.09562577,1.5216887,0.0,0.0
0.0,1.3968357,0.0,0.0,0.34137368,1.2733663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687661,0.24408248,0.27976617,0.0,0.2515746,0.0,0.8138537,0.0,0.12092455,0.28029647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9748199,0.0,0.0,0.0,1.5828514,0.0,0.0,0.0,0.0,0.0,0.74722576,0.0,0.0,0.007053502,0.0,0.0,0.0,0.8528285,0.0,0.3358411,0.0,1.4431045,0.14308122,0.0,0.72100043,0.0,0.0,0.0,0.0,0.0,0.0
0.44788823,2.334426,0.0,0.0,0.0,0.96195877,0.0,0.0,0.0,0.0,0.0,0.8597226,0.095660254,0.0,0.086326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95083153,0.0,0.0,0.0,0.0,0.0,0.0
2.144247,1.4644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47233054,0.66155386,0.0,0.0,0.0,0.89798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753187,1.3062253,0.0,0.0,0.0,1.025061,0.0,0.0
0.1359589,1.3323184,0.0,0.0,0.11773249,0.6014894,0.0,0.0,0.0,0.0,0.0,0.65720475,0.0,0.0,0.059747405,0.0,0.2871533,0.4534387,0.5603419,0.0,0.36533472,0.0,0.84417427,0.0,0.0,0.19167535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4286765,0.0,0.14263742,0.0,1.0673791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355458,0.0,0.17208353,0.0,0.37088522,0.0,1.8040093,0.0,0.0,0.0,0.58493435,0.0,0.0,0.0,0.0,0.0
1.5189148,2.121245,0.0,0.0,0.0,0.26367,0.0,0.0,0.0,0.0,0.0,1.053026,0.09097269,0.0,0.0,0.0,0.5900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94872713,1.0919653,0.25613245,0.0,0.0,0.35001686,0.0,0.0
0.0,1.6050715,0.0,0.0,0.0,1.0884215,0.0,0.0,0.0,0.0,0.0,0.21164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165448,0.040697068,0.0,0.3018635,0.0,0.49232394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8062412,0.07003437,0.0,0.0,1.2746601,0.0,0.0,0.0,0.0,0.0,0.66395754,0.5240613,0.0,0.0,0.10663774,0.10867705,0.0,1.1712251,0.0,0.37695614,0.0,0.9081698,0.0,0.0,0.95170534,0.0,0.0,0.0,0.0,0.0,0.005276541
0.0,0.56566936,0.0,0.0,0.0,0.3630077,0.0,0.0,0.0,0.0,0.0,1.1696795,0.0,0.0,0.0,0.0,0.0,0.0,0.55477124,0.0,0.08527872,0.32112,1.0886542,0.3483535,0.0,0.46309468,0.0,0.0,0.0,0.0,0.0,0.5915676
0.8143089,1.8531619,0.0,0.0,0.0,0.61381996,0.0,0.0,0.0,0.0,0.0,0.7296394,0.0,0.0,0.0,0.0,0.43212578,0.0,0.031419996,0.0,0.0,0.0,1.2665548,0.0,0.0,0.0,0.0,0.0,0.0,0.23818602,0.0,0.0
0.0,3.171144,0.0,0.0,0.2967938,1.559627,0.0,0.0,0.0,0.0,0.0,0.6961193,0.0,0.0,0.21826208,0.0,0.0,0.0,0.7562336,0.0,0.55482936,0.0,1.4384749,0.0,0.47295558,1.6330597,0.0,0.0,0.0,0.0,0.0,0.0
