0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5475342,0.0,0.0,0.0,0.0,0.0,0.73288345,0.54556745,0.0,0.0,0.0,0.8980659,0.41377908,0.0,0.0,0.0,0.5875511,0.14712125,0.49332067,0.0,0.0,0.0,0.0,0.0,0.0,0.16255431,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29876137,0.0,0.0,0.0,0.12879078,0.0,0.0,0.0,0.5087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24527195,0.0,0.0,0.0,0.2858179,0.0,0.39899188,0.15063775,0.0,0.0,0.0,0.33286047,0.07922612,0.0,0.0,0.0,0.57541776,0.035393313,0.43580925,0.0,0.0,0.0,0.0,0.0,0.0,0.40140635,0.0,0.0,0.0
0.0,0.0,0.5176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727643,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244404,0.0,0.0,0.03335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351946
0.0,0.0,0.0,0.0,0.18934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052260045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41177806,0.0,0.0,0.0,0.0,0.0,0.33329552,0.7238618,0.0,0.0,0.0,0.6489335,0.39102152,0.0,0.0,0.0,0.44933444,0.6246484,0.27567583,0.0,0.0,0.0,0.0,0.0,0.0,0.31456968,0.0,0.0,0.0
0.0,0.0,0.35164803,0.0,0.3339204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619041,0.4880976,0.0,0.19757645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33315316,0.0,0.0,0.0,0.0,0.0,0.038054615,0.50852597,0.0,0.0,0.0,0.28961888,0.0,0.0,0.0,0.0,0.04817471,0.0,0.41360223,0.0,0.0,0.0,0.0,0.0,0.0,0.3826835,0.0,0.0,0.0
